b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	741	52	151	750	1315	151	267	4590	199
7	726	1	148	327	1070	64	217	4650	356
143	883	29	177	814	1526	156	300	4767	447
305	1269	53	253	551	1490	101	294	4773	447
828	13	158	2	1578	774	299	145	4767	448
5	858	1	163	162	1021	30	194	4768	448
805	316	155	61	1468	1237	276	237	4767	492
175	1	35	0	612	372	120	71	4767	492
151	479	31	96	1305	1247	247	245	4767	493
151	1021	31	209	539	1459	106	293	4767	494
964	1	184	0	1305	230	247	46	4767	495
930	510	178	107	1235	1036	237	214	4710	508
6	237	1	51	247	531	48	106	4711	509
78	1	15	0	236	179	46	35	4711	510
1253	830	241	172	1514	1083	290	219	4710	511
486	114	94	22	723	730	140	138	1574	518
925	73	180	13	1559	1528	300	295	1576	520
489	9	107	2	1122	697	227	133	1577	521
524	649	111	120	626	755	134	144	63	864
1366	1046	268	216	1517	1197	300	248	1092	1258
74	1004	15	213	595	1413	125	298	316	1308
1110	1171	228	236	1327	1451	273	295	787	1493
906	958	178	198	1024	1099	202	226	3193	1547
363	976	78	205	559	1183	121	251	1956	1679
979	1	186	0	1254	278	243	58	638	2410
285	396	57	88	499	618	102	135	4008	2582
163	395	33	78	385	616	80	125	1274	2881
759	211	152	45	1230	857	249	175	2605	3696
190	386	39	78	440	1050	93	220	550	3721
469	159	98	33	759	480	155	98	550	3723
1383	1273	261	252	1583	1482	300	294	5158	3850
738	976	147	206	1184	1339	240	287	319	4005
346	1021	70	209	543	1208	109	247	1422	4173
21	613	5	131	511	1122	105	238	317	4584
316	115	64	25	511	331	105	70	317	4585
814	427	160	93	1147	895	229	190	443	4828
814	242	160	53	1147	707	229	149	443	5163
502	474	103	98	708	712	143	146	4571	5354
1371	351	262	72	1572	565	300	113	4604	5578
1371	595	262	118	1572	810	300	159	4604	5592
707	917	139	184	837	1050	163	209	108	6283
87	27	19	5	319	294	68	61	658	6310
894	720	178	152	1007	830	203	176	4436	6575
329	1	67	0	700	450	145	96	5055	7186
355	516	74	110	607	769	124	158	948	7747
108	839	24	178	391	1191	79	250	4762	7895
108	115	24	24	391	425	79	88	4762	7896
353	664	74	133	912	1174	190	239	506	7912
58	424	13	94	488	900	98	197	873	9059
1	251	0	49	300	559	57	109	3934	9223
268	549	56	113	761	1032	158	211	401	10078
1219	404	249	86	1466	597	299	125	401	10079
436	499	92	104	713	899	151	191	2022	10550
489	673	100	139	828	1041	172	216	708	10706
791	1181	150	228	943	1333	178	256	5471	10725
1317	105	245	22	1584	389	300	82	4863	10886
1	389	0	82	209	611	40	123	4864	10886
871	502	174	107	1480	1225	296	253	4708	11006
161	137	33	28	379	352	80	74	288	11180
1088	541	222	115	1374	832	282	177	1100	11257
195	670	40	135	413	837	85	170	611	11793
151	958	28	203	480	1359	91	280	561	12063
848	662	160	143	1206	1152	229	237	2962	12513
761	559	144	117	877	674	170	143	5227	12817
286	268	58	53	627	1007	128	208	306	13036
33	1119	5	221	309	1391	58	272	1108	13052
479	705	96	132	712	938	145	181	1175	13446
225	8	48	1	474	285	100	58	4371	13457
307	632	61	126	786	1148	158	229	784	13565
1253	7	251	1	1503	281	300	55	3434	14299
107	197	21	41	319	474	65	98	730	14407
1020	562	218	114	1188	735	252	150	671	14986
422	1081	89	221	584	1229	124	253	4674	14990
1336	937	274	200	1456	1064	300	226	1623	15789
1	1008	0	197	229	1222	48	243	1309	16710
13	706	2	139	197	888	39	175	4722	17088
881	913	177	189	1221	1446	245	298	259	17091
899	237	179	50	1334	778	261	151	2617	17452
34	166	7	36	633	724	132	153	1196	17677
704	72	144	17	1090	394	220	82	750	18061
678	684	138	142	830	1189	171	251	994	18061
141	415	27	93	454	823	88	176	175	18120
1287	1302	255	267	1415	1461	282	300	577	18221
1	93	0	17	170	263	32	49	578	18222
1054	1028	209	216	1262	1326	253	281	4672	18430
1054	550	209	116	1288	919	259	197	4672	18431
7	621	1	128	327	1099	64	219	4650	18454
660	1050	134	200	802	1198	163	230	412	18714
161	204	33	38	379	434	80	87	288	18754
639	102	136	19	1108	292	235	57	801	19071
24	1120	4	231	265	1357	59	284	2690	19559
923	468	175	91	1254	896	243	180	638	19572
1298	1119	251	223	1565	1455	300	284	1106	19721
280	708	57	138	516	1219	104	237	583	19722
1073	769	205	154	1361	1131	260	224	679	19923
607	558	121	111	1060	1027	217	212	5040	20552
1116	347	222	68	1347	622	267	120	843	20875
1165	987	240	204	1366	1192	281	247	399	21474
1124	40	231	10	1341	292	276	62	399	21475
928	1151	194	231	1107	1356	233	275	3462	21782
551	709	111	142	864	993	168	195	1490	22221
587	400	117	78	864	683	168	130	1490	22222
769	1052	145	219	926	1216	178	253	848	22392
930	714	183	149	1239	976	248	205	72	22953
788	714	159	149	1159	989	237	208	98	22953
1067	16	211	4	1273	251	255	51	400	22957
167	731	35	150	362	983	75	201	4657	23715
40	826	8	165	301	1120	64	226	658	23873
40	14	8	2	301	274	64	58	658	23874
81	814	17	173	474	1408	97	290	3115	24777
493	62	101	12	967	556	200	119	551	24947
1335	715	264	158	1476	1161	294	246	937	25279
1	905	0	198	492	1441	91	298	938	25279
1	759	0	159	168	924	35	195	3557	25441
1154	359	227	74	1333	516	266	108	5160	25658
1243	1	241	0	1528	412	299	84	4641	26252
4	449	1	92	291	756	60	156	4642	26252
885	753	179	156	1259	1191	258	246	532	26275
976	135	199	31	1330	600	268	123	316	26355
1328	359	255	73	1568	699	300	139	3542	26513
43	1	8	0	327	294	64	58	4650	26542
576	95	112	17	851	340	170	69	4584	27112
