b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	100	117	17	768	256	149	47	73	439
1	132	0	22	193	328	40	61	143	495
856	94	163	13	1123	254	217	44	166	551
100	259	19	40	479	472	95	82	253	620
539	1177	106	203	1030	1683	199	297	253	620
334	748	66	141	703	1044	137	194	263	612
760	1208	148	221	1038	1432	206	269	328	988
807	984	158	196	1004	1315	200	262	422	1650
968	873	186	157	1109	1067	217	194	462	1801
136	216	28	33	440	473	93	89	550	1040
1045	1131	207	204	1329	1360	267	253	805	781
1182	373	250	66	1411	613	300	118	828	711
1020	1134	194	219	1508	1504	288	287	939	2991
40	1	8	0	226	186	49	40	1595	3372
1104	657	220	122	1468	1084	294	205	1617	3363
