b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	46	143	8	853	211	171	40	123	1762
1	343	0	67	213	541	43	108	146	461
978	803	192	159	1514	1393	296	270	199	475
423	494	86	88	714	846	138	152	411	424
9	27	2	5	217	312	45	65	483	457
1170	170	234	32	1312	336	264	67	531	548
276	732	55	144	1000	1168	203	228	568	562
127	1	26	0	260	133	51	25	627	517
74	1	15	0	204	128	42	26	755	555
1	1310	0	248	241	1559	50	300	1148	695
288	1369	57	260	445	1505	90	289	1157	695
802	246	160	46	1251	507	244	95	1866	122
802	833	160	160	1251	1094	244	209	1866	282
802	359	160	73	1251	613	244	122	1866	1096
787	72	157	14	1251	406	244	79	1866	1452
7	76	1	15	160	239	31	46	3257	62
7	668	1	129	160	831	31	160	3257	222
11	366	2	66	165	521	32	96	3257	931
86	1390	19	267	339	1550	69	299	4422	751
190	54	41	12	470	365	97	74	4424	752
637	145	126	26	783	284	158	56	4904	832
