b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	403	146	80	1044	749	216	150	180	203
83	1253	16	241	383	1555	73	300	175	218
711	1253	147	248	979	1508	202	300	180	221
1172	578	227	115	1465	851	286	168	199	238
881	1094	177	204	1253	1566	252	300	259	252
1246	1116	233	202	1453	1375	274	256	325	277
661	954	133	187	1189	1429	236	278	509	357
1081	107	207	21	1346	416	262	83	476	359
226	294	43	56	860	487	169	95	783	538
1322	879	247	160	1589	1116	300	206	793	540
1	1116	0	206	385	1506	80	287	794	540
13	933	3	164	396	1629	78	300	845	559
538	36	104	7	1016	509	198	97	988	670
480	619	94	115	667	802	132	151	1071	733
346	151	70	29	818	614	171	126	1428	786
233	614	45	126	449	826	90	170	1430	786
1340	112	263	24	1528	296	300	60	1435	787
1	296	0	60	1256	1536	244	300	1436	787
1256	1	244	0	1555	276	299	51	1436	788
1	283	0	52	1122	1436	226	284	1437	788
290	1	58	0	464	158	90	29	1449	788
1	908	0	180	229	1129	48	226	1309	862
1	623	0	126	257	891	50	179	1493	921
955	1115	194	209	1072	1231	216	231	1554	1101
10	1001	2	191	582	1571	116	293	3459	1268
148	962	27	174	336	1105	68	206	3361	1289
1313	200	257	37	1455	325	286	62	1688	1360
995	1216	196	216	1481	1565	287	282	1800	1422
677	945	126	178	947	1164	182	223	1854	1510
1152	280	228	52	1413	664	274	121	2681	1843
936	758	186	134	1473	1363	300	259	2618	1915
248	642	47	125	392	967	80	193	2373	2162
692	1007	135	196	1276	1385	260	271	2012	2474
1287	1106	250	216	1502	1317	294	260	2761	2637
937	1106	181	216	1167	1317	228	260	2772	2637
259	1155	55	239	750	1474	148	300	2282	2780
930	56	181	10	1174	317	230	61	2275	2781
995	1	197	0	1489	514	297	102	5031	2837
632	173	126	33	962	497	195	101	5040	2873
1	1232	0	248	197	1391	43	282	5059	2880
293	1359	60	262	557	1532	116	300	5058	2881
557	1	116	0	953	362	198	74	5058	2882
128	1053	22	194	720	1376	131	258	5205	3008
912	7	176	1	1196	245	230	48	5289	3195
640	1155	120	218	1033	1414	192	264	4348	3453
15	275	2	55	402	695	79	139	4353	3455
1033	1	203	0	1412	340	283	72	4455	3493
1	1324	0	257	249	1518	50	294	4537	3580
399	395	79	79	1097	860	223	173	4539	3581
247	993	47	196	681	1362	135	270	4543	3585
483	263	94	52	984	969	192	188	4568	3597
809	1038	154	201	1553	1500	300	292	4071	3689
223	1165	49	221	391	1329	84	255	4196	3715
1142	1043	226	196	1391	1266	278	241	4206	3716
1	612	0	123	217	937	45	191	4205	3732
767	799	153	165	981	1013	194	205	4213	3750
1040	536	207	103	1478	1069	300	212	2953	3779
