b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	94	237	18	1450	270	277	54	157	9
806	761	160	130	1043	1501	199	259	497	14
52	1056	9	178	932	1743	165	300	499	14
943	44	167	6	1311	457	228	73	499	15
720	1085	149	219	950	1291	189	255	539	17
359	1047	68	209	789	1521	152	300	548	25
664	284	136	49	1442	1043	300	208	549	25
76	1015	15	200	371	1243	77	248	1490	35
565	283	114	57	841	638	172	129	4481	43
668	43	131	9	806	196	158	39	3467	67
1193	7	242	1	1475	458	300	93	865	84
257	452	51	90	590	1047	121	215	3943	86
576	661	112	137	851	885	170	184	4584	101
