b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1104	224	209	1221	1259	257	243	1492	69
117	292	24	60	332	519	69	108	1407	90
753	48	150	9	914	202	181	39	1185	299
121	407	24	81	360	511	71	102	316	368
335	533	61	106	591	914	111	182	1213	407
309	175	62	37	511	404	105	87	317	443
810	1	155	0	1170	328	225	66	301	470
680	1	129	0	1069	415	208	84	798	621
929	351	183	71	1255	682	250	139	1620	676
1	844	0	172	156	1482	31	298	545	769
630	963	126	205	900	1386	182	293	872	798
1169	519	240	98	1450	856	300	167	2609	963
826	1319	164	257	1042	1522	209	300	2610	963
899	143	179	28	1334	662	261	123	2617	971
481	338	93	67	819	872	164	179	4627	1052
1186	929	231	174	1413	1094	274	206	1493	1206
297	678	56	134	684	1103	137	222	1494	1230
