b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1	100	0	707	203	136	35	61	28
796	745	156	139	1239	1163	248	227	72	10
35	238	7	49	223	457	45	92	161	29
116	648	22	129	265	800	51	159	175	50
1208	218	235	43	1465	493	286	97	199	50
550	722	107	139	1081	1300	215	256	221	67
190	56	34	11	472	410	90	81	222	65
1327	580	244	112	1584	831	300	165	290	82
174	796	39	157	830	1312	179	263	291	82
785	101	150	19	922	213	177	42	301	91
401	440	71	84	901	926	174	183	309	89
740	1181	140	232	1069	1448	207	287	309	180
720	584	143	128	1326	840	266	178	319	71
1246	1123	233	227	1453	1335	274	269	325	78
740	599	148	121	971	860	194	173	330	78
1318	1227	255	253	1535	1388	300	286	339	74
1309	418	261	85	1475	579	294	116	343	179
1194	130	230	23	1513	411	300	85	428	112
560	1182	119	233	836	1452	178	290	453	128
1020	226	196	43	1288	559	249	109	470	157
1207	1211	244	242	1428	1413	290	283	472	157
5	871	1	173	311	1086	64	217	483	156
276	104	52	22	447	314	88	65	491	153
447	775	94	155	936	1061	193	212	515	156
328	924	66	184	514	1115	104	223	532	161
1269	39	260	8	1443	233	294	45	535	174
501	36	102	6	747	178	153	36	547	171
422	1257	84	248	746	1468	149	290	564	178
630	849	124	169	1485	1511	295	300	577	79
1	24	0	5	432	446	82	88	578	80
243	936	48	183	365	1059	73	208	580	73
203	744	41	147	485	1061	97	207	583	80
1061	937	205	178	1433	1375	281	265	675	188
895	975	168	196	1257	1477	244	299	703	190
436	1	87	0	610	145	121	27	729	192
999	144	180	26	1220	365	222	68	790	200
837	13	174	3	1223	478	252	95	871	216
969	517	192	103	1193	696	238	139	886	407
483	1	94	0	1432	656	285	130	926	224
105	125	20	25	383	668	75	137	962	237
429	441	83	94	922	668	178	137	972	237
1115	258	210	55	1340	413	257	88	1217	264
869	597	175	117	1211	811	243	159	1310	272
21	86	4	17	219	266	46	53	1412	276
5	982	1	202	234	1276	50	265	1475	219
639	243	123	46	1016	565	196	108	1477	291
430	511	79	97	682	989	128	192	1521	318
1006	22	203	5	1453	644	300	137	1536	317
294	1303	60	260	426	1440	90	291	1655	416
1161	582	235	114	1430	844	294	171	2810	563
540	917	108	183	732	1114	149	224	3173	94
909	200	179	37	1024	315	202	60	3193	327
16	714	3	148	160	859	31	176	3257	320
968	1306	192	264	1139	1480	227	300	3295	323
724	169	141	36	976	456	194	95	3295	324
867	1128	172	219	1301	1478	263	292	3362	329
959	122	198	26	1274	394	258	77	3445	159
171	476	35	98	751	755	155	155	3874	342
212	58	41	11	398	229	81	48	3887	500
826	643	160	135	1155	1014	231	211	3957	500
215	1122	47	227	391	1297	84	263	4196	544
101	956	20	193	247	1104	49	223	4207	544
853	758	154	145	1115	997	204	192	4339	557
527	838	99	165	666	959	125	188	4461	444
1192	690	223	140	1313	847	248	173	4500	376
1130	1326	229	264	1306	1496	265	300	4525	377
1371	1195	263	227	1484	1305	287	250	4532	437
674	217	135	42	1088	478	221	97	4539	380
378	1	80	0	601	180	126	36	4540	380
846	920	179	186	991	1066	209	216	4585	380
52	975	11	193	358	1334	74	259	4657	388
470	517	90	103	692	696	135	139	4770	407
