b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	139	0	890	249	177	49	937	7
59	1277	12	268	208	1430	43	300	4580	7
116	1	25	0	545	428	123	97	312	43
434	519	90	103	828	893	172	183	708	91
929	1121	184	222	1361	1471	274	295	299	95
906	511	185	104	1242	655	253	136	856	105
781	872	151	163	932	1023	181	193	897	110
338	1169	65	219	696	1561	138	300	926	112
696	1	138	0	1071	381	210	73	926	113
402	1	84	0	570	165	116	31	945	115
795	628	162	130	903	743	188	157	1019	127
1	831	0	170	493	1333	102	274	1148	146
288	891	57	182	450	1036	91	212	1157	146
218	819	45	167	435	1056	89	216	3801	146
408	771	74	152	599	943	111	185	1308	155
103	298	21	56	736	761	148	148	1437	161
789	1229	152	235	1149	1403	222	271	1477	161
568	410	108	84	821	677	159	137	1477	163
873	696	176	128	1218	1109	245	211	3453	257
