b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	417	272	90	1473	545	299	117	45	2058
9	407	2	87	177	556	35	116	62	4958
980	310	193	68	1239	566	248	122	72	5767
995	213	191	45	1203	418	235	88	73	6715
839	1101	169	234	1132	1401	231	297	98	6877
696	1164	141	237	853	1296	171	263	123	4851
781	322	150	72	982	533	194	119	155	2635
352	686	68	137	575	875	115	177	160	5028
162	1	32	0	283	123	56	24	163	1089
541	27	106	5	690	165	138	35	167	5727
1423	514	273	118	1551	641	299	144	230	1869
589	689	117	142	812	928	160	188	252	5869
1213	689	228	142	1434	928	271	188	256	5869
1158	303	232	59	1394	577	276	111	259	1335
881	219	177	49	1394	918	276	191	259	5895
508	254	110	56	745	463	159	103	288	1757
697	1156	138	236	879	1330	174	271	294	2881
782	848	149	170	930	1011	179	204	301	7045
777	339	148	72	930	507	179	107	301	7297
286	939	58	189	501	1187	101	241	306	6519
736	1058	139	218	971	1301	188	269	309	6978
321	1	63	0	464	146	95	32	316	5885
246	579	53	125	603	959	126	200	322	638
125	5	22	1	573	410	106	75	323	2812
1176	790	217	177	1314	942	245	208	340	2341
1176	27	217	6	1314	179	245	37	340	2342
170	761	38	166	331	944	71	202	349	185
14	1	2	0	233	225	46	45	400	2079
82	229	17	46	222	365	47	75	401	255
229	673	41	140	832	1191	157	242	410	4991
522	285	99	61	937	692	179	139	414	1544
597	514	113	99	879	1151	168	222	414	7001
1194	704	230	154	1513	1017	300	222	428	5679
894	4	177	1	1147	357	229	72	443	6027
837	37	165	7	1147	388	229	79	443	6604
417	1053	85	208	561	1192	114	236	446	4984
931	1227	196	253	1159	1429	241	295	453	120
42	174	9	38	427	571	88	118	456	7020
994	1040	198	233	1293	1335	267	300	464	2110
1196	252	245	51	1412	424	293	89	474	5867
980	514	201	118	1153	670	236	150	485	1869
624	841	126	175	891	1018	181	212	521	233
664	1202	137	254	944	1430	188	299	539	7424
923	727	185	157	1172	999	226	202	541	4293
1156	1	229	0	1482	279	295	56	548	2125
1	1279	0	250	239	1542	45	300	548	4998
664	252	136	63	1442	1064	300	235	549	2715
498	688	104	144	725	1120	148	232	550	2765
1	605	0	123	225	831	45	168	552	4321
1112	889	220	181	1441	1222	282	247	553	4321
265	609	55	125	500	830	105	171	567	5912
540	1045	108	218	828	1377	169	289	568	4300
1325	830	263	176	1508	1019	300	214	577	1406
802	1230	157	269	1014	1378	201	300	577	4304
1	1019	0	214	170	1187	32	246	578	1406
197	327	38	66	365	483	73	98	580	97
1157	337	222	70	1502	680	291	140	692	6708
1	1064	0	210	135	1236	33	253	699	2706
928	322	182	72	1131	533	227	119	737	2635
482	340	92	76	737	580	145	127	737	7222
1196	1064	227	220	1404	1247	272	260	739	3356
88	140	17	32	434	424	93	95	743	2302
1069	828	209	168	1516	1191	300	242	749	5765
734	661	151	137	1063	956	215	197	750	2853
1213	560	250	126	1405	723	290	164	780	1866
1	468	0	100	248	709	50	148	794	637
1145	135	231	32	1383	349	283	81	845	1974
1051	798	211	163	1250	1054	253	218	865	3600
1	780	0	158	497	1299	100	268	873	264
448	1178	93	255	662	1402	132	296	889	180
618	903	122	195	836	1095	166	233	937	1897
699	896	141	190	957	1155	194	242	948	1150
600	488	123	108	1405	1227	300	270	950	5759
1	1227	0	270	130	1343	28	295	951	5759
563	699	105	145	841	1003	161	206	992	4330
1242	400	241	86	1501	646	290	133	992	4948
714	174	144	36	1232	699	251	145	1054	4330
850	823	166	175	1127	1059	226	228	1056	4946
471	1102	92	239	667	1295	132	279	1071	2508
1368	757	267	156	1510	1033	294	209	1098	1548
1067	1185	217	251	1309	1409	269	299	1100	3724
1067	1043	217	208	1374	1360	282	276	1100	3955
882	928	175	192	1177	1237	237	256	1163	1544
1172	902	237	191	1318	1058	267	224	1171	5766
730	1032	149	228	898	1196	186	264	1175	1891
510	793	103	177	931	1185	192	268	1175	1957
510	678	103	150	898	1237	186	272	1175	1958
366	509	72	108	580	747	117	157	1180	4318
366	225	72	44	580	462	117	93	1180	4744
31	1052	6	231	573	1385	119	300	1196	7128
31	731	6	152	633	1343	132	277	1196	7263
1	167	0	38	191	341	39	74	1254	4350
1117	859	224	186	1397	1445	282	300	1393	4372
347	1042	70	234	711	1392	140	300	1436	592
711	1	140	0	953	255	186	49	1436	593
1084	585	221	123	1453	844	300	181	1536	471
987	239	185	51	1164	436	223	96	1560	1666
431	1012	84	196	551	1528	107	298	1574	4471
1	237	0	50	206	466	38	93	1575	4492
1010	838	199	169	1255	1093	250	221	1620	4459
690	1098	131	222	827	1236	162	253	1621	4459
468	396	87	83	689	620	130	127	1648	119
298	1001	61	197	426	1158	90	232	1655	4455
11	162	2	32	277	426	51	81	1740	1291
165	762	29	168	457	997	84	212	1741	2539
116	10	23	2	245	135	46	25	1774	1291
1047	11	204	2	1225	189	238	36	1854	1298
219	639	48	137	568	1023	123	225	1956	1006
920	927	195	196	1307	1260	280	269	2040	4260
239	1173	50	251	522	1411	108	300	2313	7268
432	871	83	169	800	1250	157	246	2617	4263
1300	239	257	51	1416	360	281	77	2668	1666
976	293	195	66	1222	528	245	114	2687	6080
777	69	147	14	1108	368	218	78	2808	5361
774	839	148	172	1171	1235	229	250	2814	6232
1219	204	250	46	1400	427	288	96	3001	7248
350	1224	75	274	479	1354	101	300	3099	1009
81	776	17	165	461	1194	94	251	3115	4435
214	1105	45	217	336	1222	72	243	3136	3654
1457	251	271	52	1592	369	299	77	3159	6997
797	1249	151	264	957	1409	182	295	3163	1254
1	984	0	206	162	1151	31	238	3183	215
16	954	3	215	165	1099	32	244	3257	2533
772	922	146	197	1084	1270	210	268	3361	4391
987	1037	204	223	1264	1350	256	282	3445	23
836	637	165	134	1136	954	227	200	3447	5483
1133	263	234	60	1357	611	280	136	3452	7076
74	459	15	91	226	605	46	123	3455	186
928	295	194	63	1107	508	233	108	3462	2716
928	160	194	31	1107	671	233	138	3462	6920
1237	726	229	140	1583	1074	298	211	3490	4805
1049	1230	212	264	1202	1380	244	295	3886	4398
1049	1212	212	247	1195	1380	243	282	3886	4418
702	425	140	91	1000	782	198	165	3920	4728
741	881	147	183	1013	1199	201	249	3920	4934
274	201	54	46	530	480	107	104	3965	4418
274	128	54	29	530	420	107	90	3965	5402
991	292	183	56	1163	468	216	90	4000	2706
991	823	183	168	1247	1076	234	220	4000	5588
991	783	183	164	1244	1054	233	221	4000	7104
1248	543	259	120	1415	705	296	156	4116	2370
425	747	83	167	596	908	117	199	4187	4568
425	1179	83	256	649	1362	128	293	4187	7378
988	105	188	23	1388	544	270	111	4193	4560
988	285	188	63	1388	725	270	151	4193	5269
811	523	160	123	976	682	191	153	4198	2114
145	612	33	124	312	778	63	154	4238	1063
145	251	33	54	312	417	63	84	4238	7124
145	616	33	125	312	782	63	155	4238	7443
35	105	8	23	390	578	80	118	4299	4560
35	285	8	63	360	725	74	151	4299	5269
217	1170	41	228	424	1390	78	267	4349	2864
262	27	51	7	433	243	86	48	4350	5097
562	56	110	14	869	459	175	103	4397	2713
684	1	136	0	869	276	175	60	4397	2797
697	203	147	41	870	395	184	83	4402	4519
1	1306	0	274	156	1435	32	300	4411	6258
1	1081	0	228	291	1309	61	276	4411	7180
608	608	119	131	1264	851	253	182	4422	619
133	864	28	183	527	1212	106	253	4428	4521
359	1452	66	279	460	1555	87	300	4461	5664
26	1084	5	218	180	1237	36	249	4499	5856
98	531	21	109	463	840	97	173	4536	6298
98	1052	21	225	463	1363	97	291	4536	7126
329	1155	69	243	560	1426	118	300	4540	4910
1185	684	239	144	1476	996	294	204	4584	1393
796	1179	168	238	1045	1404	219	284	4585	1148
1074	1146	209	231	1452	1468	287	296	4591	6238
1074	990	209	209	1489	1386	294	289	4591	6588
1	59	0	11	445	477	95	98	4592	6239
58	1	12	0	449	386	96	81	4592	6589
556	104	107	22	829	362	160	74	4621	6943
167	1159	35	241	353	1415	73	294	4657	4481
792	871	160	183	956	1037	193	216	4659	2123
799	1275	161	263	980	1447	197	297	4665	4488
317	1012	65	205	689	1454	139	293	4680	4714
338	1	70	0	689	426	139	84	4680	4715
322	1	66	0	689	459	139	91	4680	6357
