b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	53	0	603	391	126	79	322	49
543	674	118	140	828	966	174	198	857	61
530	935	102	192	659	1117	130	231	1094	168
1034	1034	210	211	1478	1402	296	281	1323	151
58	110	12	25	707	778	141	161	1637	21
465	860	92	178	755	1145	156	239	1733	165
700	501	140	103	999	806	205	169	1739	67
875	1	182	0	1097	252	224	48	1779	29
519	501	106	103	835	806	173	169	1779	67
866	1119	172	236	1047	1316	211	279	2019	158
116	1119	25	236	297	1316	64	279	2020	158
460	23	98	5	675	310	143	67	2022	206
554	8	108	1	756	252	150	51	2468	73
1169	200	240	42	1450	593	300	123	2609	82
944	661	188	137	1318	1031	265	212	2618	221
956	138	180	29	1096	317	212	69	2668	7
956	989	180	204	1092	1141	211	238	2668	165
976	844	195	176	1231	1114	247	231	2687	157
601	374	116	77	951	728	185	146	2738	104
1093	941	194	191	1409	1295	258	262	4141	202
242	925	50	184	540	1483	109	294	4825	126
607	1029	121	213	986	1431	201	300	5040	160
1383	445	261	90	1583	648	300	131	5158	238
54	405	11	84	551	863	112	177	5415	148
54	59	11	11	372	344	73	67	5415	208
