b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	340	112	66	830	563	160	107	2929	35
1116	710	203	137	1563	1109	293	216	70	134
712	1410	139	270	840	1538	166	296	3209	164
35	1145	7	221	280	1446	58	282	161	172
224	1122	46	217	361	1259	75	246	173	206
1205	114	234	23	1465	398	286	79	199	207
706	25	146	5	1053	394	218	81	180	215
1079	689	209	129	1320	951	259	184	647	223
191	677	37	126	451	951	93	184	702	223
885	1215	179	244	1167	1493	237	300	532	245
767	7	150	1	893	140	175	28	783	256
110	488	24	93	332	745	67	143	792	260
319	1	67	0	615	248	125	51	567	264
1	90	0	15	239	327	47	62	552	275
31	332	6	64	204	514	42	101	612	287
189	919	37	177	450	1277	90	249	417	299
1358	638	266	128	1531	802	300	160	561	306
817	605	149	114	1473	1304	278	243	450	319
438	458	86	90	605	662	120	130	491	328
349	625	73	131	1011	1353	213	283	506	333
1073	254	205	51	1339	525	256	104	679	340
315	1275	61	246	570	1544	112	300	731	393
1214	1292	246	261	1412	1481	287	300	472	412
753	1189	150	237	914	1342	181	267	1185	450
98	574	17	110	437	1003	90	201	1105	452
754	42	157	10	1177	389	249	83	950	482
927	661	173	122	1497	1216	291	234	891	486
616	180	118	40	1171	756	231	159	1077	512
667	538	134	102	1016	906	210	183	2615	518
1006	429	195	87	1225	656	238	132	1854	519
989	462	203	90	1362	964	281	196	3452	539
1013	641	197	129	1120	748	220	152	643	601
43	710	9	140	343	966	70	191	1426	616
454	966	93	191	630	1149	129	228	1428	616
413	531	83	98	639	750	129	142	1436	626
1	656	0	124	913	1557	178	300	1436	631
913	1	178	0	1555	440	299	82	1436	632
1	447	0	83	802	928	161	179	1437	632
1289	416	260	85	1491	637	300	130	889	706
1081	1207	218	235	1222	1326	247	260	889	707
642	406	121	77	992	824	192	162	798	726
1154	799	222	152	1464	1087	286	208	4836	763
254	7	50	1	398	142	81	29	3887	782
594	331	120	66	836	687	168	133	5415	806
988	317	189	65	1153	497	221	101	1592	842
628	1	133	0	922	277	190	54	2446	854
700	1020	140	203	929	1166	189	233	1739	879
519	1020	106	203	765	1166	158	233	1779	879
907	557	177	116	1382	1055	272	216	3837	920
693	1389	130	256	825	1619	155	300	4461	926
101	204	20	39	247	351	49	70	4207	991
481	90	96	19	707	350	136	65	61	1062
