b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	288	137	65	834	438	166	95	14	29
1	401	0	79	184	578	39	117	49	34
6	770	1	165	144	914	28	194	235	44
843	121	170	27	1132	391	231	86	98	52
980	288	193	61	1253	556	251	118	72	53
843	295	170	63	1132	543	231	115	98	53
758	527	146	112	950	718	184	150	141	122
116	1136	22	240	417	1441	80	300	175	140
1205	951	234	204	1465	1222	286	258	199	149
706	190	146	38	1053	560	218	115	180	150
707	1060	139	214	830	1196	162	239	108	156
881	685	177	140	1394	1404	276	284	259	172
478	164	105	34	830	420	179	88	291	197
1097	1233	212	263	1220	1366	238	291	305	200
1	1035	0	217	397	1455	76	300	320	218
1245	345	243	67	1384	514	271	101	546	221
229	154	41	33	545	488	105	100	410	240
482	869	98	177	914	1354	186	277	412	255
1	616	0	134	185	1041	37	223	462	289
359	959	75	196	792	1369	163	280	506	295
858	84	177	15	1011	223	213	48	506	296
342	352	66	73	665	780	135	165	521	300
1073	678	205	144	1352	967	259	201	679	315
1383	660	262	142	1559	831	300	178	581	327
1	831	0	178	204	1036	40	219	582	327
44	609	9	125	275	774	56	159	535	330
266	1181	51	256	457	1370	90	295	579	331
670	513	129	110	823	679	161	145	771	366
1137	169	221	38	1357	404	266	86	776	366
1065	809	205	160	1311	1078	251	211	691	373
1161	1257	223	250	1374	1471	266	294	692	373
903	510	176	104	1192	796	233	160	686	375
313	453	62	92	799	927	161	187	784	377
1088	1018	210	214	1244	1199	242	252	281	391
678	1144	131	245	812	1287	159	275	311	394
772	380	149	80	927	523	180	108	897	399
1052	812	205	169	1282	1424	253	298	963	401
454	13	89	3	1158	691	229	134	926	416
106	660	22	128	545	1226	107	236	935	416
390	1	82	0	662	448	135	87	945	417
621	54	119	12	1193	803	235	168	1077	423
436	224	83	49	672	525	131	110	894	437
50	1098	10	249	158	1201	34	272	1037	444
842	582	175	131	1107	894	233	198	1034	445
1250	160	247	32	1469	810	296	170	1021	447
98	999	17	202	437	1306	90	269	1105	459
1298	388	251	79	1565	659	300	129	1106	469
1147	862	236	181	1342	1072	276	225	1253	524
194	758	34	166	414	992	79	214	1299	525
553	621	114	136	1103	1276	230	276	1468	536
94	1067	19	221	347	1303	72	269	1499	540
94	68	19	16	212	186	45	42	1499	541
1	817	0	176	309	1312	66	287	1246	544
1043	736	215	156	1287	976	266	207	5015	556
568	979	108	212	803	1259	155	267	1477	557
958	873	203	185	1268	1207	267	256	1475	569
964	1182	194	253	1145	1410	230	298	1767	580
1013	74	198	17	1358	442	262	85	2138	587
1326	74	242	17	1629	380	298	73	2169	587
529	103	102	24	871	442	167	85	2193	587
824	420	155	91	1096	781	206	161	1721	596
739	411	147	90	1131	819	222	168	1784	599
1	334	0	69	306	654	61	134	1748	600
363	545	78	122	564	764	122	170	1956	605
1296	825	257	169	1488	1033	297	212	1621	626
315	756	65	159	426	927	90	197	1655	627
831	503	168	102	966	608	197	124	1729	627
211	808	40	169	342	1166	68	240	2475	645
239	1	47	0	525	264	100	51	4132	651
923	748	191	166	1168	1055	245	233	4173	652
1	52	0	12	219	278	45	58	4411	656
371	921	73	200	702	1275	139	272	4435	663
1227	51	252	10	1448	299	300	62	4456	723
223	455	43	104	530	715	101	156	4132	725
502	920	103	204	708	1160	143	251	4571	729
217	427	42	84	504	744	100	148	3218	741
1220	60	245	12	1450	353	295	77	3362	757
179	997	36	212	328	1163	67	247	3555	820
1	276	0	58	168	446	35	94	3557	820
291	1091	57	222	494	1297	97	263	3540	827
110	1	22	0	289	198	58	39	3574	829
1325	1115	265	235	1473	1262	292	263	3891	833
91	87	18	20	222	248	46	55	3762	841
329	180	67	39	510	362	105	77	3042	852
643	613	134	130	846	858	177	185	2954	857
240	163	50	34	578	553	122	120	3099	873
427	480	90	103	587	638	125	138	3100	873
761	846	145	176	1171	1254	229	261	2814	889
941	215	187	47	1318	542	265	115	2618	912
936	231	186	53	1363	655	275	140	2618	913
1035	1178	189	256	1217	1377	229	300	5133	934
1217	1	229	0	1488	269	286	58	5133	935
112	1111	20	237	395	1312	81	283	2373	944
363	328	78	70	559	529	121	114	1956	948
1055	1185	217	258	1242	1389	254	300	2005	948
601	56	116	11	961	420	187	85	2738	952
867	604	172	138	1334	1169	261	244	2617	954
1124	228	218	49	1505	648	300	139	4873	1007
7	653	1	140	274	920	52	191	4874	1007
