b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	78	88	17	662	334	132	66	889	218
245	38	50	9	814	504	170	114	1120	266
648	474	129	94	1078	919	222	189	4587	281
789	1040	166	199	1040	1288	218	251	4585	287
792	299	167	59	1040	536	218	109	4585	333
1	127	0	27	141	436	29	90	4573	344
700	1	136	0	853	187	169	40	4037	351
1232	539	239	101	1459	785	282	146	236	355
607	1098	121	229	931	1429	189	299	5040	713
1	1096	0	225	433	1433	93	300	4706	714
972	202	200	37	1318	569	269	113	2005	776
1167	319	227	64	1477	740	289	150	2929	786
615	629	128	125	961	1082	196	214	3421	797
702	1351	145	259	886	1540	184	299	180	833
881	1	183	0	1044	169	216	33	180	834
827	82	175	13	1040	263	218	49	4585	889
1	640	0	129	180	822	36	166	4499	1020
128	649	23	122	405	822	74	155	5159	1086
94	312	19	56	747	950	150	184	4680	1344
481	529	103	111	667	831	143	174	4611	1357
1094	56	201	12	1249	211	232	43	1047	1426
891	1	179	0	1285	384	259	79	319	1875
52	690	9	139	920	1337	179	272	3838	2161
311	370	60	70	694	743	137	146	3168	2183
296	122	59	25	511	350	105	74	317	2291
899	801	178	167	1259	1126	250	234	3593	2492
343	944	61	183	626	1273	101	232	383	2597
1078	621	213	127	1449	1079	293	224	698	3183
27	532	5	112	321	881	67	184	4916	3215
4	389	1	82	492	911	96	178	1186	3491
