b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	289	10	57	403	717	77	143	320	175
1246	1231	233	246	1446	1485	273	300	325	186
6	516	1	99	244	762	52	150	527	322
1	18	0	3	181	209	37	43	642	308
1254	15	251	3	1449	274	293	56	698	361
1	602	0	113	273	842	53	160	731	363
622	1085	111	211	783	1275	147	253	735	364
1282	1060	228	206	1658	1207	299	236	765	369
285	1198	56	236	457	1318	91	260	930	443
607	1	125	0	1065	365	224	79	950	450
1250	519	247	106	1474	741	297	154	1021	542
842	15	175	4	1249	548	264	120	1034	536
109	227	25	46	671	675	146	143	1101	853
904	1187	186	232	1178	1515	245	300	1146	610
1	92	0	20	493	692	102	147	1148	603
9	1015	2	197	179	1194	37	233	1163	584
1002	1023	184	211	1530	1456	287	297	1205	644
408	666	74	131	589	856	109	168	1308	756
1205	6	246	1	1451	392	299	84	1465	762
568	934	108	187	812	1149	157	228	1477	713
240	590	50	120	491	1001	104	207	3099	1562
906	967	178	183	1024	1090	202	208	3193	921
345	1164	66	232	601	1433	116	285	3201	913
16	689	3	139	174	848	34	170	3257	860
1063	1207	212	257	1268	1418	254	300	3507	1061
412	94	84	18	722	292	149	60	3777	606
43	490	9	94	1181	1388	241	274	3777	1113
1371	39	263	9	1514	250	294	53	4532	1666
1224	344	239	67	1512	563	296	111	4629	2175
758	1142	153	237	917	1373	188	288	5442	1918
