b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	927	145	180	944	1146	188	219	539	270
296	1069	54	215	732	1462	147	300	1339	298
732	1	147	0	878	133	178	27	1339	299
665	333	138	65	897	516	185	103	1492	33
1227	788	258	142	1453	997	300	181	1492	41
1	997	0	181	257	1245	50	230	1493	41
68	21	15	4	174	130	37	27	3647	234
998	258	196	50	1281	557	252	109	3978	173
998	296	196	53	1216	509	239	95	3978	276
682	301	141	60	842	457	173	92	4903	78
1354	617	255	112	1519	781	285	141	5176	248
234	775	46	140	1340	1461	266	275	5177	248
