b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	149	45	32	672	508	139	109	1068	422
588	377	116	76	742	541	148	111	4213	624
543	721	118	138	721	894	154	174	857	887
549	1034	105	207	684	1183	135	240	2379	919
1	1280	0	260	164	1468	34	300	1148	1026
164	1	34	0	493	353	102	73	1148	1027
459	705	93	144	914	1220	186	253	412	1277
1093	1206	211	258	1246	1400	244	300	305	1341
447	553	82	116	689	829	130	171	1648	1429
783	755	153	159	1244	1110	249	234	72	1505
770	896	155	189	1146	1130	234	238	98	1505
749	238	152	50	959	497	194	101	1327	1541
5	623	1	126	130	780	27	158	4684	1547
543	1104	107	222	711	1221	140	245	4574	1829
1126	655	217	132	1375	902	269	183	802	1944
477	299	97	64	627	447	128	94	817	2030
