b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1290	18	236	284	1496	58	280	2170	8
1486	1160	274	235	1597	1271	299	260	3322	41
1220	873	236	167	1528	1321	299	259	4641	68
418	578	74	111	562	759	103	148	3980	69
1303	324	261	69	1487	509	300	109	5056	84
1035	277	189	58	1488	738	286	159	5133	84
846	1466	179	265	1040	1623	218	296	4585	86
440	25	88	6	698	256	141	53	5201	137
731	583	146	110	1001	872	199	165	5204	139
632	391	121	70	1099	912	216	176	1077	141
256	158	49	30	595	541	113	101	4471	143
840	58	168	8	1341	359	268	63	996	185
345	512	69	104	636	779	130	160	145	189
607	1084	121	201	1017	1554	208	299	5040	213
987	14	194	2	1255	310	250	64	1620	220
690	315	131	65	827	456	162	97	1621	220
319	96	67	18	835	672	171	134	2371	239
1	786	0	157	141	1018	29	204	4573	239
790	139	146	31	954	286	178	60	5336	250
753	703	149	143	1217	1137	240	232	5334	252
5	1071	1	202	254	1429	54	279	3706	266
1165	1	241	0	1455	320	300	64	5322	272
1060	546	211	109	1503	1009	300	204	5323	272
1	1009	0	204	647	1395	132	287	5324	272
1273	835	244	171	1550	1135	300	231	5266	276
1	1135	0	231	407	1475	80	300	5267	276
424	6	83	1	1519	1247	285	230	5267	277
