b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	338	122	66	837	564	163	108	108	37
1077	331	209	60	1286	633	249	121	141	286
433	96	84	20	657	305	131	64	167	139
1192	595	231	112	1476	936	288	178	199	22
878	7	166	1	1078	213	206	43	203	41
412	460	83	94	875	828	179	167	245	382
613	1241	119	237	751	1379	147	265	298	331
94	1338	19	251	391	1582	75	300	371	239
386	20	74	4	778	438	149	85	371	240
749	219	146	43	1047	560	204	111	416	199
404	1218	82	232	714	1571	143	299	421	271
669	652	135	133	1067	1037	213	210	509	116
173	1	34	0	298	125	60	25	597	199
847	419	171	75	1422	781	280	145	1041	231
1	457	0	91	470	922	99	188	1127	122
961	161	193	32	1177	380	237	76	1141	118
89	643	18	119	412	889	78	161	1149	365
300	344	55	67	618	1161	118	228	1166	280
1188	485	236	94	1363	609	273	120	1180	250
900	864	178	171	1448	1276	286	253	1340	250
1	1341	0	266	201	1512	39	300	1341	250
236	203	46	37	798	530	155	99	1341	251
306	294	59	57	430	457	86	91	1632	262
135	953	22	176	516	1226	97	228	1741	356
124	528	21	104	231	644	46	130	1742	359
295	178	54	36	459	324	88	69	1743	359
1346	1387	253	268	1507	1559	283	300	1744	345
481	1	98	0	674	187	134	36	1762	159
840	453	174	77	1097	772	224	140	1779	356
715	1247	139	236	972	1572	188	297	1928	302
917	782	194	163	1297	1401	278	290	2040	237
245	155	47	33	574	362	112	73	2050	237
675	236	136	43	812	367	167	72	2371	374
1379	979	263	177	1581	1189	300	216	3000	332
1	1189	0	216	337	1519	60	276	3001	332
1146	345	212	70	1482	809	276	158	3159	218
432	809	85	158	811	1209	158	235	3161	218
1196	772	237	155	1481	903	297	183	3179	255
1	1019	0	204	424	1446	84	290	3195	410
430	119	85	19	841	760	162	143	3195	411
121	536	24	110	287	701	61	147	3249	434
1	388	0	78	772	1154	158	235	3292	421
920	900	179	181	1323	1400	264	285	3367	73
771	1346	150	247	1071	1559	207	286	3416	428
1005	329	207	60	1360	700	277	132	3439	219
704	497	131	92	1360	1061	245	189	3620	175
639	1152	123	227	785	1286	151	253	3724	333
35	48	7	9	238	245	50	51	3762	68
884	1214	180	246	993	1498	204	300	3897	380
993	1	204	0	1223	233	252	49	3897	381
256	14	50	3	1012	795	201	159	3922	384
1165	96	229	18	1309	321	258	65	3935	383
906	160	172	28	1444	653	284	130	3946	31
1328	5	260	1	1537	194	300	38	3978	436
1	194	0	38	306	504	61	101	3979	436
101	1096	20	202	381	1382	74	258	3982	349
434	103	85	20	741	351	140	65	4071	89
59	359	12	72	208	630	39	123	4945	405
134	368	28	72	375	586	76	113	5000	248
