b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1	157	0	937	120	179	22	414	78
426	1134	88	201	662	1399	132	250	889	759
1	297	0	59	147	457	31	92	889	761
190	272	44	56	634	671	138	139	1101	920
953	19	176	3	1163	283	216	54	4000	954
1	538	0	105	208	750	42	148	3574	961
25	1196	5	232	286	1445	58	280	3291	966
159	1130	30	213	390	1354	76	258	325	992
518	448	93	88	700	645	131	128	1099	1115
345	880	66	164	601	1144	116	215	3201	1752
1146	291	222	55	1477	675	289	132	2929	1810
992	939	198	192	1217	1148	243	234	3295	1888
796	1216	151	243	930	1350	175	267	5471	2738
326	1173	59	221	621	1466	100	262	383	4026
60	932	12	178	464	1298	95	254	316	5632
408	624	78	128	908	1117	181	224	4595	5718
99	1240	18	229	349	1515	68	287	1297	6948
446	867	83	169	674	1136	126	221	1521	6970
1065	1	212	0	1217	166	243	34	3295	7083
907	120	177	26	1210	339	239	71	3837	7245
1	1006	0	203	141	1159	26	232	3838	7245
904	415	181	81	1124	674	229	136	3167	7314
307	354	59	73	699	771	138	155	3168	7315
371	1277	69	242	598	1497	115	285	5172	7760
1241	367	248	70	1483	566	300	112	698	10650
27	1302	5	248	263	1559	54	300	4916	10727
796	232	151	45	996	560	188	108	5471	10737
8	1022	2	201	367	1481	77	296	572	11261
