b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	789	22	157	454	1120	88	222	175	1156
706	413	146	81	1058	775	219	155	180	1156
218	932	47	178	603	1370	126	265	322	4939
361	1050	65	193	667	1360	132	262	464	4455
201	1	42	0	465	269	95	54	551	5242
1394	459	268	85	1549	619	300	118	888	295
841	1003	154	190	1386	1567	266	300	1217	822
1230	558	259	104	1453	733	300	138	1492	1194
1	733	0	138	338	1084	66	209	1493	1194
1163	1194	226	238	1408	1498	275	300	2929	1057
357	506	66	93	712	952	139	188	2929	1057
540	1407	108	275	657	1528	133	300	3173	3749
61	561	11	107	378	953	75	185	3284	1102
920	739	179	147	1323	1297	264	266	3367	4158
133	1042	28	210	531	1451	107	291	4428	3715
112	1302	24	257	367	1504	77	298	4536	1533
913	115	186	21	1112	322	224	61	4930	1018
