b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	251	207	51	1528	867	299	173	4641	45
4	1023	1	207	278	1407	58	288	4642	45
162	436	30	89	498	906	98	184	3540	72
1242	587	252	121	1462	871	300	184	3492	73
853	416	169	90	1259	991	250	198	3593	75
476	267	90	52	1078	791	210	158	3838	82
409	726	78	137	610	1006	122	197	5095	92
142	738	28	149	707	1381	141	283	1637	113
749	349	152	73	959	648	194	134	1327	117
848	1074	160	215	1211	1453	230	288	2962	121
1022	988	203	205	1411	1441	285	300	2953	122
1173	72	238	15	1444	307	295	65	2672	133
