b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	501	272	102	1473	629	299	129	45	3524
22	226	5	39	177	381	35	69	62	5680
980	866	193	174	1239	1119	248	227	72	6076
1000	126	198	25	1248	403	250	84	72	6955
1218	364	238	70	1462	674	289	135	73	6277
995	401	191	80	1321	723	260	146	73	6828
839	100	169	19	1142	400	233	83	98	6955
707	631	139	126	837	764	163	151	108	7188
796	1138	153	224	995	1350	196	270	155	3004
352	162	68	33	672	447	136	92	160	5621
35	797	7	160	213	995	43	202	161	7674
136	723	28	137	283	875	56	166	163	1900
433	816	84	174	957	1316	191	278	167	7513
1423	132	273	25	1557	269	300	52	230	3293
597	986	119	186	1014	1420	201	270	252	7752
1106	43	220	9	1394	407	276	81	259	7633
555	195	120	38	703	338	150	67	288	3107
726	38	144	8	892	219	176	43	294	4335
777	1304	148	263	930	1459	179	295	301	7777
286	894	58	182	520	1198	105	246	306	6586
736	596	139	113	971	814	188	157	309	7052
321	1286	63	261	464	1431	95	293	316	7743
246	924	53	174	617	1320	128	252	322	1623
125	1046	22	203	573	1451	106	277	323	4232
1246	4	233	1	1453	258	274	54	325	6941
178	322	40	60	331	491	71	94	349	586
90	7	18	1	260	175	51	34	400	3619
36	238	7	46	222	464	47	93	401	520
28	275	6	57	304	488	61	99	403	7549
229	597	41	122	832	1113	157	224	410	5866
542	29	103	5	937	448	179	83	414	2584
604	781	115	150	879	1423	168	274	414	6784
1061	581	212	122	1381	901	277	186	421	6719
1282	7	249	1	1513	238	300	52	428	7546
814	1052	160	219	1081	1444	215	300	443	6668
434	568	89	116	561	689	114	140	446	5525
801	727	170	138	1159	1073	241	204	453	351
42	669	9	130	427	1065	88	210	456	7059
1036	899	208	181	1339	1262	276	260	464	3760
1040	1225	209	245	1278	1464	264	300	464	3766
1223	841	251	166	1421	982	295	197	474	7761
980	132	201	25	1150	287	235	56	485	3293
983	235	206	49	1297	664	273	139	506	7161
388	172	76	34	900	445	183	90	521	457
685	254	142	50	944	486	188	92	539	4754
893	284	178	58	1172	582	226	109	541	4798
1303	536	262	99	1483	761	300	146	547	5700
1069	254	210	46	1496	661	298	129	548	3836
1	761	0	146	345	1148	65	222	548	5700
734	159	151	31	1442	929	300	194	549	4197
253	442	52	87	465	662	97	134	550	4159
1	247	0	45	239	495	47	94	552	4974
1269	595	250	121	1441	775	282	155	553	4991
151	1066	28	210	461	1365	87	268	561	6607
735	1337	153	259	901	1514	185	293	566	4328
265	432	55	92	500	672	105	142	567	7774
1329	1305	264	249	1508	1484	300	285	577	2371
802	934	157	187	1030	1088	204	219	577	5049
1	1140	0	216	170	1309	32	248	578	468
243	832	48	164	365	955	73	189	580	262
555	1016	110	207	788	1206	156	248	587	8055
1061	443	204	90	1421	799	274	159	691	6966
1303	1089	261	208	1449	1303	293	252	698	4149
943	1138	185	224	1144	1350	229	270	737	3004
482	65	92	12	943	457	185	94	737	7267
145	298	30	63	434	615	93	128	743	3802
1240	1168	244	235	1516	1445	300	291	749	6076
753	425	155	79	1090	713	220	136	750	4300
1228	394	253	81	1374	588	283	121	780	3283
1114	17	229	3	1327	282	273	57	787	6078
1	365	0	68	248	614	50	117	794	1620
971	689	181	138	1105	843	208	169	796	4635
368	1000	75	189	532	1162	110	224	800	1373
1099	124	218	23	1347	385	267	75	843	7595
1197	365	225	74	1567	725	298	145	844	7190
1145	440	231	87	1415	708	289	143	845	3394
1060	855	213	173	1263	1098	256	223	865	5644
1	986	0	189	488	1486	98	295	873	562
1	735	0	146	497	1202	100	246	873	7322
467	962	97	193	676	1177	135	232	889	565
181	554	38	111	677	813	132	158	931	2558
667	966	133	188	836	1135	166	221	937	3385
722	1233	146	250	957	1471	194	298	948	1992
600	240	123	43	1405	1053	300	220	950	6080
1	1053	0	220	130	1188	28	249	951	6080
1242	1188	241	225	1501	1421	290	269	992	5702
747	820	150	161	1232	1338	251	270	1054	4817
76	234	16	44	190	348	40	68	1064	1324
1368	509	267	97	1523	792	296	151	1098	2596
1080	838	220	164	1374	1162	282	233	1100	4650
1	508	0	103	134	642	29	133	1121	6534
897	980	178	191	1177	1262	237	250	1163	2584
1168	6	236	1	1318	174	267	36	1171	6083
772	729	158	144	964	956	199	193	1175	3363
525	322	106	65	712	482	145	100	1175	3365
366	769	72	143	552	976	111	185	1180	5384
31	747	6	161	633	1341	132	283	1196	7588
474	315	96	67	806	583	167	124	1214	4493
1090	828	209	168	1329	1148	260	235	1243	6793
1	615	0	123	191	795	39	160	1254	5259
408	432	74	90	589	609	109	125	1308	7750
1364	250	270	47	1514	406	300	79	1353	4380
1142	243	230	51	1477	781	298	157	1393	5106
1152	80	243	17	1422	349	286	61	1428	6943
347	231	70	42	953	873	186	165	1436	1455
183	239	35	43	476	525	94	100	1450	6127
1102	51	225	9	1453	480	300	95	1536	1063
342	474	66	102	657	1497	126	298	1574	4807
1	565	0	112	206	777	38	152	1575	4639
873	94	172	17	1189	377	236	70	1594	7569
1010	159	199	31	1255	401	250	80	1620	4806
690	406	131	81	827	544	162	112	1621	4806
491	332	92	58	689	534	130	97	1648	346
319	210	66	45	426	377	90	82	1655	4884
30	25	6	4	277	309	51	56	1740	2213
180	618	32	112	416	807	74	146	1741	2760
732	713	145	143	1005	1023	194	202	1784	2746
1047	536	204	104	1241	723	241	140	1854	2228
430	270	93	51	583	424	126	84	1956	1796
917	42	194	9	1307	367	280	81	2040	4833
350	9	73	2	565	205	116	41	2313	7589
492	695	85	143	983	1151	186	231	2594	6110
440	452	85	88	800	794	157	156	2617	4598
867	529	172	108	1334	1077	261	210	2617	4719
357	88	75	16	462	201	98	41	2676	5413
976	389	195	73	1222	637	245	123	2687	7282
719	450	150	93	915	690	192	145	2763	4685
770	337	147	67	1171	742	229	149	2814	6254
39	840	7	180	336	1199	67	252	2817	6035
1219	748	250	146	1400	994	288	200	3001	7307
86	1	18	0	461	393	94	80	3115	4693
214	210	45	41	549	596	114	122	3136	6796
1482	727	276	148	1592	840	299	172	3159	7095
837	527	160	99	967	652	184	122	3163	2151
1	51	0	9	162	217	31	41	3183	349
249	903	47	182	472	1162	94	234	3195	7228
16	778	3	150	160	918	31	177	3257	2881
772	784	146	158	998	1030	193	209	3361	4647
1179	394	235	84	1503	734	300	153	3434	5491
1006	1260	208	248	1240	1534	252	300	3445	71
911	5	182	1	1136	240	227	49	3447	7331
1114	90	230	18	1449	409	300	89	3452	7140
74	310	15	60	231	453	47	90	3455	588
515	410	108	78	657	550	138	107	3460	2674
950	634	199	124	1107	807	233	160	3462	4199
898	260	188	57	1107	756	233	161	3462	7024
1237	854	229	170	1566	1168	294	233	3490	5625
1237	367	229	70	1571	641	295	123	3490	5725
179	217	36	44	328	369	67	76	3555	5703
1274	241	256	48	1473	559	292	108	3891	6098
741	586	147	121	1000	876	198	181	3920	5563
1322	1367	260	269	1453	1496	288	296	3935	5558
274	74	54	13	530	337	107	68	3965	4901
991	1346	183	273	1123	1482	209	300	4000	4145
991	922	183	190	1182	1115	220	227	4000	7156
1329	92	257	19	1484	286	290	60	4112	4734
1284	301	267	58	1415	425	296	86	4116	3951
425	305	83	66	649	475	128	100	4187	5137
1105	1	213	0	1418	314	276	64	4193	5438
830	1382	164	265	1050	1572	206	300	4198	3787
145	804	33	162	312	970	63	192	4238	7175
145	154	33	32	312	320	63	62	4238	7993
660	712	129	145	775	846	153	172	4295	2625
111	1	24	0	390	314	80	64	4299	5438
109	1	20	0	437	412	80	77	4349	4309
300	1357	60	261	433	1513	86	291	4350	5947
153	1001	32	202	474	1327	100	270	4371	5103
684	892	136	174	869	1136	175	227	4397	4188
697	116	147	20	870	294	184	59	4402	4993
1	9	0	2	209	205	43	42	4411	6317
355	123	70	24	515	330	102	66	4412	5658
725	1	144	0	1264	158	253	33	4422	1553
1377	62	265	12	1481	168	286	33	4441	5658
1227	632	252	123	1448	872	300	173	4456	7523
1	21	0	5	180	195	36	40	4499	7714
98	508	21	105	463	859	97	178	4536	6354
329	757	69	155	616	1070	128	219	4540	5423
1	15	0	3	141	300	29	62	4573	7541
50	213	10	41	292	518	61	105	4580	733
1221	1305	247	245	1476	1575	294	295	4584	2351
