b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1135	117	201	974	1607	189	293	411	153
235	1066	46	214	665	1448	135	292	521	183
489	20	92	4	825	427	159	83	414	248
1	151	0	29	248	382	50	75	794	548
1085	492	202	95	1369	769	253	146	603	674
1163	1213	228	234	1352	1524	269	300	478	708
556	1074	118	208	872	1415	184	277	453	792
1085	933	220	177	1267	1129	259	218	484	800
138	636	32	130	667	1065	145	222	1101	880
894	120	181	23	1261	501	258	104	869	1632
1329	1219	264	252	1509	1389	300	286	2525	1960
216	385	46	74	654	988	136	199	2526	1966
197	768	38	162	365	943	73	198	580	2071
1383	1314	262	261	1559	1485	300	297	581	2133
508	404	110	85	693	590	148	123	288	2238
