b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	855	243	157	1559	1214	300	224	69	35
1251	1109	241	204	1558	1269	300	236	211	47
949	1	195	0	1059	232	219	46	99	56
497	891	87	163	838	1506	150	282	83	57
412	533	83	108	1203	1345	236	273	81	59
154	431	32	80	900	853	177	161	75	69
104	233	21	46	223	358	46	72	74	70
954	186	186	35	1203	412	236	79	81	78
374	31	73	5	503	186	97	35	81	78
1116	741	203	136	1434	1053	266	198	70	82
1136	807	207	163	1304	978	241	198	70	85
1199	851	220	161	1418	1453	263	280	70	88
532	627	107	109	803	945	160	174	45	94
1346	1	265	0	1539	194	300	35	47	95
1237	777	230	142	1588	1136	300	214	48	97
1	1136	0	214	346	1485	68	283	49	97
1185	398	238	79	1372	540	276	109	59	119
1	441	0	77	371	969	74	177	105	136
601	737	119	154	963	1125	188	231	108	139
696	881	141	162	891	1093	179	203	123	140
699	1237	142	226	867	1387	174	255	123	144
1	255	0	51	239	498	53	104	142	148
446	879	85	173	617	1058	121	210	221	149
371	1072	70	207	615	1309	122	257	4587	173
475	1	93	0	700	250	140	53	167	183
155	161	32	31	444	444	87	87	158	191
486	22	98	4	636	172	130	36	145	202
469	815	97	160	609	945	126	186	149	208
598	867	121	163	1043	1477	201	267	171	215
828	798	156	150	1078	1048	206	200	203	219
1	832	0	164	209	1033	44	208	236	232
147	580	27	107	1141	1601	219	300	239	239
779	24	157	4	1468	541	293	105	471	273
57	785	11	145	718	1308	145	252	471	275
806	892	158	174	954	1052	188	207	577	276
1080	48	214	9	1497	513	297	103	577	286
266	756	51	144	562	1277	113	255	579	287
1170	1	232	0	1389	352	278	72	578	288
21	887	4	175	330	1371	67	276	344	293
394	61	74	11	737	473	145	96	737	315
1274	570	234	110	1578	931	298	184	290	319
1	931	0	184	556	1465	120	300	291	319
494	58	108	12	916	402	195	85	291	320
453	360	86	67	781	808	143	149	300	324
792	28	174	5	999	238	215	48	312	335
1132	51	217	9	1459	413	283	83	402	335
1180	27	228	5	1501	324	295	68	376	339
362	152	72	29	762	694	153	137	403	354
1078	895	206	170	1295	1105	251	212	638	363
945	616	192	124	1444	964	291	194	631	365
50	764	10	153	383	1064	76	213	632	365
595	812	113	167	804	1025	156	211	630	367
234	490	47	95	792	862	162	173	601	369
33	321	6	62	235	513	45	98	618	375
59	635	13	121	749	1393	144	260	620	375
342	186	68	35	679	559	135	108	619	376
384	247	77	47	762	522	154	101	438	392
1219	6	249	1	1472	204	300	41	401	395
467	496	84	91	843	951	164	188	496	430
1104	232	206	48	1473	711	275	135	603	440
543	1	113	0	1011	454	213	96	506	456
783	678	154	136	998	920	197	185	519	462
1174	331	240	67	1417	522	294	108	474	471
1	65	0	15	370	447	72	92	491	471
608	760	116	153	772	982	149	197	494	471
941	239	180	49	1572	875	298	168	628	487
939	364	173	73	1447	896	273	177	450	496
10	1272	2	254	219	1473	49	299	456	505
904	1381	190	247	1153	1635	240	298	453	513
883	891	174	166	1122	1144	220	216	455	517
928	1243	201	236	1117	1509	240	291	542	537
425	969	86	192	796	1362	162	272	547	540
58	932	10	187	352	1278	63	252	464	566
1209	201	240	35	1452	578	288	109	662	580
393	709	73	132	788	1172	152	226	663	580
244	435	43	90	1338	949	264	194	657	581
416	1051	85	213	904	1518	180	300	698	581
904	1	180	0	1483	501	300	103	698	582
1	501	0	103	180	667	41	142	699	582
1159	772	228	145	1421	1021	283	197	641	584
790	690	156	128	1255	1032	241	188	738	587
1250	781	249	161	1510	1177	300	239	737	588
813	1	157	0	987	177	195	39	155	589
960	1	189	0	1136	177	228	39	737	589
1	683	0	132	832	1493	167	294	726	590
664	254	131	50	1059	621	215	126	726	591
420	716	79	144	941	1401	184	279	748	591
78	1	14	0	890	575	174	113	748	592
63	974	11	179	721	1600	139	300	749	594
721	1	139	0	1002	373	196	73	749	595
395	597	79	112	1298	1029	248	193	729	597
13	477	2	88	519	1458	101	274	740	597
813	1321	156	246	1103	1575	214	297	740	597
436	12	86	2	906	451	182	92	741	598
1	1128	0	219	205	1271	41	247	709	599
1	265	0	50	424	724	83	140	710	600
333	843	65	162	1152	1530	229	300	764	602
117	892	23	166	1567	1429	293	264	755	603
540	1	111	0	1479	608	300	121	756	604
1	608	0	121	354	916	64	178	757	604
1	1102	0	214	449	1551	86	300	763	604
453	10	87	2	755	308	148	62	763	605
1045	1	204	0	1223	172	236	31	771	606
1242	1082	246	214	1401	1241	280	248	763	612
59	1241	11	248	216	1382	44	278	764	612
1243	963	245	178	1396	1131	278	214	760	619
1	1178	0	222	433	1605	80	300	761	619
109	318	19	58	338	473	61	86	781	620
272	301	48	57	971	1044	182	197	781	621
74	804	14	159	316	1114	60	222	785	623
1403	61	272	12	1548	216	300	42	784	626
326	266	62	51	602	507	117	98	785	626
609	40	118	7	831	257	156	44	785	627
326	810	65	148	772	1269	156	242	787	628
1027	367	209	75	1395	799	288	163	787	629
566	707	106	141	1177	1313	223	254	788	635
158	49	29	9	1469	1540	288	300	795	636
172	653	33	128	623	1192	122	232	789	637
1	57	0	13	435	507	84	101	796	637
565	6	106	1	1302	804	249	158	798	638
1288	1	238	0	1503	230	277	42	791	646
744	210	141	39	1566	990	300	192	792	646
8	937	1	183	745	1561	140	300	793	646
745	1	140	0	1318	582	246	107	793	647
220	344	43	62	1483	1187	295	229	684	649
922	1	181	0	1218	322	239	64	686	650
771	1484	145	273	917	1634	171	300	687	651
917	1	171	0	1614	481	300	87	687	652
894	571	180	122	1149	854	234	183	685	653
655	1133	125	242	930	1460	173	300	689	653
1281	1294	259	229	1494	1537	300	276	685	654
1	1537	0	276	442	1664	83	300	686	654
930	1	173	0	1582	505	295	90	689	654
1081	733	202	129	1580	1212	291	214	690	654
129	1	24	0	547	482	104	91	686	655
1172	706	239	142	1324	887	273	180	850	661
189	252	39	51	480	549	99	112	850	661
173	887	37	180	433	1163	86	232	851	661
916	423	187	89	1471	1069	299	218	855	662
699	11	132	2	1512	745	300	145	848	663
1	745	0	145	316	1085	61	211	849	663
49	1022	9	200	322	1351	63	264	891	663
1166	922	218	185	1567	1387	300	277	853	664
788	1	164	0	1076	528	223	110	854	665
818	589	161	115	1456	1169	288	229	834	666
5	1119	1	218	383	1505	81	300	835	666
383	1	81	0	802	412	167	83	835	667
918	1	183	0	1526	525	300	102	837	668
1	525	0	102	396	1281	79	246	838	668
221	1129	41	226	504	1464	98	294	818	669
231	969	42	189	825	1500	167	300	817	671
745	12	158	2	1247	521	257	103	819	671
825	34	167	6	1168	400	233	76	817	672
389	443	71	87	557	619	107	125	820	673
1164	845	241	163	1431	1085	289	210	822	674
533	1399	100	278	635	1501	122	300	824	676
1	531	0	107	291	862	53	169	824	676
635	1	122	0	1136	349	225	72	824	677
899	579	183	114	1112	1525	224	300	865	677
1112	1	224	0	1445	585	294	121	865	678
313	1390	57	276	575	1525	106	300	862	679
813	658	160	127	1046	1168	205	219	861	680
575	1	106	0	1069	465	203	91	862	680
1227	1	232	0	1561	233	300	48	862	681
1	233	0	48	699	903	135	177	863	681
1056	1044	197	203	1575	1496	300	293	863	681
765	1	146	0	906	141	173	27	863	682
455	54	89	9	919	460	184	90	840	684
70	856	12	167	618	1434	124	285	888	686
923	283	186	55	1243	611	252	125	889	693
1222	629	247	132	1491	882	300	183	889	694
1392	708	267	128	1527	851	293	155	862	696
998	646	208	123	1144	792	236	151	1019	730
244	377	47	69	437	568	90	112	1105	744
1	917	0	171	493	1470	102	288	1148	755
288	1006	57	190	450	1148	91	220	1157	755
718	564	142	113	1304	913	261	184	1178	787
354	45	66	8	582	270	115	56	1171	788
579	1347	114	260	938	1540	188	300	1176	799
326	172	59	33	732	570	140	114	1213	830
1	96	0	21	175	266	31	52	1311	847
492	724	94	143	1079	1073	211	212	1317	851
907	633	177	115	1518	1254	297	236	1352	852
48	874	9	160	377	1449	78	276	1353	852
99	1132	18	221	365	1440	71	284	1297	857
357	368	69	75	573	820	117	167	1297	858
587	162	120	29	1234	804	246	158	1297	861
453	356	89	70	1445	1070	290	209	1248	865
608	911	119	181	912	1246	180	248	4422	871
1326	1154	252	227	1555	1443	300	287	1397	879
846	1268	169	258	951	1445	191	295	4423	885
1075	401	213	73	1524	834	298	153	1408	903
7	841	1	154	187	1019	39	192	1409	903
989	62	192	13	1292	507	250	99	1410	913
447	1391	87	266	632	1562	123	300	1417	916
161	557	32	113	612	975	127	200	1287	921
1232	475	247	98	1388	631	281	131	1284	934
788	47	146	8	1424	436	263	78	1427	936
408	255	74	48	521	370	97	72	1521	952
510	645	104	127	891	1033	184	207	1337	954
618	1	126	0	805	651	166	133	1337	957
6	795	1	164	193	1022	40	209	1294	962
62	1138	12	230	410	1477	84	300	1490	1000
902	1281	190	252	1083	1500	231	300	1475	1007
701	170	145	33	1482	526	298	101	1325	1012
858	169	169	30	1047	349	207	67	1594	1026
56	800	12	159	275	994	59	202	1595	1026
508	350	99	65	1151	770	227	151	1617	1029
945	1016	181	197	1138	1504	218	294	1592	1036
1297	1060	251	211	1505	1335	294	269	1618	1040
409	957	83	179	742	1288	147	243	1762	1049
662	121	132	18	1064	426	212	79	1764	1050
1015	1	196	0	1135	114	221	24	1765	1051
338	1006	60	193	1022	1270	195	243	1766	1051
92	508	16	103	472	706	89	139	1832	1064
45	1272	10	252	283	1513	56	300	1637	1065
283	1	56	0	707	398	141	82	1637	1066
809	806	161	155	1287	1338	249	253	1637	1069
709	1243	142	250	947	1477	193	300	1739	1083
537	1238	110	249	783	1477	162	300	1779	1083
256	612	47	122	734	884	147	179	1943	1099
273	122	59	23	573	441	124	89	1956	1100
285	619	52	123	987	1519	188	300	2437	1104
622	636	123	119	1324	1430	253	277	2380	1105
987	1	188	0	1178	213	223	39	2437	1105
932	781	185	146	1331	1220	268	238	2618	1108
976	469	195	95	1345	860	272	177	2687	1118
583	1150	117	219	768	1389	156	272	2697	1124
625	56	121	11	1480	834	290	166	2445	1126
48	845	9	168	745	1536	142	300	2447	1126
745	1	142	0	1489	714	285	137	2447	1127
1174	1	226	0	1549	383	300	76	2465	1128
1	383	0	76	1019	1324	198	259	2466	1128
1	1	0	0	1203	1267	253	266	2467	1129
1	535	0	105	762	1447	152	290	2468	1132
640	1	125	0	1120	453	218	87	2468	1133
112	651	22	120	1186	1279	222	233	2469	1133
141	261	27	48	1227	1385	246	278	2471	1134
359	1387	68	270	512	1543	97	300	2450	1135
1180	1	237	0	1497	324	300	64	2471	1135
1	324	0	64	350	678	72	137	2472	1135
1240	268	245	50	1498	507	300	101	2449	1136
512	1	97	0	721	208	136	38	2450	1136
1144	1128	232	212	1384	1329	282	253	2680	1137
47	1	9	0	179	161	34	32	2682	1137
776	781	152	149	1007	1010	198	194	2684	1141
487	90	94	19	1392	454	281	95	2051	1144
146	458	28	96	643	757	130	157	2052	1144
856	53	168	10	1523	705	300	137	2302	1147
1	775	0	153	554	1345	106	262	2303	1147
528	554	101	118	1136	1158	226	242	2303	1149
601	182	116	35	951	548	185	108	2738	1150
986	268	192	53	1119	416	218	82	2738	1152
1220	76	236	14	1528	425	300	85	2761	1154
862	64	165	12	1238	464	242	92	2772	1154
54	601	10	118	1137	1582	212	300	2767	1155
1137	1	212	0	1482	241	281	46	2767	1156
1074	1	206	0	1457	533	278	97	2740	1157
6	859	1	157	713	1555	139	300	2741	1157
889	88	171	17	1479	627	285	120	2741	1158
580	529	105	103	1061	1395	201	272	2747	1159
359	867	70	166	1231	1526	246	300	2743	1160
1231	1	246	0	1486	256	300	54	2743	1161
1	256	0	54	764	1106	149	219	2744	1161
251	460	47	92	1330	1477	257	289	2809	1164
797	577	153	117	1489	1371	300	285	2814	1167
68	1	14	0	300	251	62	52	2815	1168
777	11	147	2	1108	343	218	74	2808	1169
1015	1	200	0	1295	305	256	60	2816	1177
7	365	1	74	1128	1313	228	260	2817	1177
460	310	95	60	1229	1129	258	233	2815	1178
312	1140	64	235	674	1465	135	300	2816	1178
488	15	98	3	648	174	130	35	2817	1178
674	1	135	0	1126	475	223	93	2816	1179
481	1	91	0	925	441	179	88	2929	1182
848	30	160	6	1211	431	230	85	2962	1183
1030	976	195	187	1329	1245	254	241	2969	1186
305	688	56	126	548	981	103	184	3000	1188
1	1031	0	194	244	1346	44	252	3003	1188
977	98	185	18	1364	463	258	87	3011	1189
449	1	86	0	1443	837	294	171	3046	1196
953	896	186	178	1522	1494	300	296	3109	1197
958	1075	191	198	1508	1501	295	283	3158	1203
669	428	138	85	1139	651	234	134	3296	1241
643	944	129	194	865	1191	172	242	3289	1243
1040	238	200	45	1252	449	245	90	3484	1269
1203	952	234	190	1481	1301	296	264	3484	1270
920	1079	179	205	1323	1501	264	294	3367	1282
285	580	57	111	499	832	102	164	4008	1314
240	755	45	146	702	1257	138	250	3892	1325
336	801	63	162	490	994	96	205	3893	1334
161	932	30	184	975	1399	180	270	3952	1335
366	168	65	32	1449	958	285	188	3946	1336
51	719	10	135	304	962	55	178	3942	1342
960	872	182	164	1372	1281	256	238	3899	1343
224	808	46	153	629	1301	127	254	3944	1345
228	1116	42	215	681	1543	134	300	3945	1348
848	119	165	21	1107	458	216	88	3945	1350
31	1223	7	240	209	1415	43	279	3944	1351
1037	573	201	112	1293	852	251	167	3944	1354
614	78	115	15	1180	654	229	127	3839	1364
731	627	141	117	967	821	184	151	3868	1366
448	1294	86	253	667	1528	127	297	3871	1367
24	430	3	83	556	685	111	136	3872	1367
667	1	127	0	993	362	185	66	3871	1368
646	975	121	187	1123	1537	217	300	3839	1371
599	1191	118	229	708	1299	140	251	3840	1371
473	1069	90	212	673	1283	130	256	3841	1372
718	161	142	32	1316	420	257	83	3843	1373
771	803	152	157	1360	1290	265	247	3846	1373
238	1185	47	231	525	1467	110	294	3877	1376
890	1	176	0	1437	128	288	29	3876	1377
526	12	104	2	1492	719	290	139	3875	1380
196	1	40	0	467	252	100	55	4482	1381
227	643	46	126	399	834	81	166	4481	1384
93	91	18	17	1252	988	248	190	4482	1385
1425	614	275	123	1558	748	300	148	2800	1392
783	909	153	178	1317	1311	256	255	2801	1394
515	572	108	115	708	763	149	155	3460	1399
212	1021	41	205	398	1169	81	237	3887	1400
1	506	0	97	258	856	52	167	3975	1415
24	487	5	99	187	1027	38	209	3975	1416
1107	284	215	49	1308	597	256	110	3979	1424
902	76	178	14	1297	498	255	96	3978	1426
408	1114	72	207	562	1309	103	247	3980	1428
1	670	0	132	607	1305	113	252	4100	1448
1227	1	231	0	1593	401	300	75	4091	1449
1100	1	214	0	1590	535	300	95	4090	1450
1	542	0	96	353	1008	69	190	4091	1450
1054	22	199	5	1274	247	243	51	4319	1463
177	979	34	188	891	1341	172	260	4321	1468
234	617	46	121	1070	983	200	189	4324	1468
53	1084	10	209	227	1233	45	239	4332	1469
1	101	0	21	187	276	40	59	4320	1470
94	753	21	143	876	1539	176	300	4320	1472
876	1	176	0	1509	619	300	122	4320	1473
1227	816	233	157	1596	1101	300	210	4337	1474
1	1101	0	210	520	1545	101	294	4338	1474
115	124	23	21	741	770	147	147	4330	1475
475	770	85	147	1411	1291	258	243	4339	1475
493	5	91	1	1425	893	269	172	4343	1476
923	908	184	175	1498	1362	299	268	4344	1476
232	1182	49	244	498	1447	101	297	4124	1478
1363	12	260	2	1545	192	300	41	4120	1479
1	192	0	41	1312	1299	265	260	4121	1479
1122	1078	230	213	1399	1324	281	261	4124	1483
1114	12	216	2	1296	237	254	49	4106	1490
219	345	42	71	538	683	102	136	4132	1490
531	185	99	39	1326	878	258	177	4102	1493
1320	927	259	185	1546	1142	300	223	4106	1493
592	1298	117	251	742	1442	148	280	4213	1493
259	1	51	0	1302	654	262	131	4213	1495
234	674	47	135	1090	1466	227	300	4214	1495
1090	1	227	0	1402	265	296	57	4214	1496
171	356	33	74	1358	1338	280	281	4215	1496
746	592	149	116	981	842	194	164	4213	1497
149	237	28	47	461	564	90	111	4219	1497
442	495	86	96	1494	1076	300	216	4195	1498
1	1076	0	216	381	1467	82	300	4196	1498
908	362	178	70	1500	911	300	179	4206	1499
1382	1251	271	248	1517	1392	300	278	4232	1499
562	407	107	74	1578	1262	300	240	4295	1500
1	1262	0	240	221	1486	45	285	4296	1500
383	1039	78	190	937	1585	190	300	4307	1501
995	540	197	104	1485	930	297	182	4302	1502
1082	1279	207	246	1345	1585	251	299	4303	1502
1	940	0	184	366	1231	66	237	4303	1502
951	98	192	18	1112	258	223	48	4307	1502
1345	1	251	0	1619	282	300	51	4303	1503
1	282	0	51	244	515	43	92	4304	1503
1276	553	247	101	1553	760	300	139	4304	1503
28	764	6	140	699	1312	134	242	4305	1503
238	1	51	0	494	265	104	52	4311	1504
399	176	78	35	1522	1287	300	254	4316	1516
1	1287	0	254	233	1516	46	300	4317	1516
233	1	46	0	617	388	122	76	4317	1517
1	79	0	15	308	388	61	76	4318	1517
226	802	41	157	529	1176	99	230	4547	1525
526	1237	105	243	1455	1481	282	291	4550	1525
192	211	39	43	1392	779	277	161	4436	1534
83	688	14	142	469	1007	92	207	4437	1534
716	267	136	56	1295	792	254	162	4430	1535
870	912	157	184	1203	1278	220	253	4432	1535
23	1314	4	259	343	1486	65	290	4433	1535
172	774	35	148	647	1323	129	258	4434	1536
751	819	142	162	1273	1295	246	255	4431	1537
93	129	18	23	1419	1581	280	300	4440	1538
327	909	63	177	515	1160	102	229	4412	1539
1349	909	258	177	1491	1055	288	208	4441	1539
726	248	139	50	964	469	184	91	4441	1539
162	293	30	52	1564	1456	300	268	4403	1540
1	1456	0	268	139	1610	27	299	4404	1540
147	1	28	0	382	196	74	38	4404	1541
1011	804	198	156	1348	1185	269	236	4455	1541
1333	356	276	75	1448	476	300	101	4456	1545
1	73	0	13	607	626	120	123	4428	1546
381	100	75	20	1490	884	300	177	4455	1547
1	884	0	177	796	1475	164	300	4456	1547
796	1	164	0	1095	376	225	75	4456	1548
133	831	24	159	1295	1556	245	299	4461	1548
1408	522	268	100	1578	690	300	131	4462	1549
151	34	28	6	906	518	170	99	4462	1549
1017	888	192	172	1537	1401	300	278	4463	1549
1	690	0	131	188	888	37	172	4463	1549
650	892	123	173	1150	1420	227	282	5136	1549
116	1	22	0	346	221	68	44	4464	1550
1227	216	239	44	1526	541	300	110	4406	1551
1061	87	211	16	1499	487	300	96	4415	1553
1	487	0	96	213	697	43	138	4416	1553
1009	97	201	18	1459	536	291	106	4459	1553
581	1	119	0	1463	771	299	156	4416	1554
1	779	0	157	233	1013	46	203	4417	1554
767	34	150	8	1476	742	300	156	4414	1555
1	742	0	156	295	1053	56	215	4415	1555
1	876	0	179	268	1199	56	244	4411	1556
637	590	130	125	1477	1226	300	252	4409	1557
1	1226	0	252	372	1459	75	300	4410	1557
229	100	47	21	735	551	154	118	4411	1557
372	1	75	0	1175	475	240	97	4410	1558
1	1329	0	237	343	1629	65	295	4433	1562
560	11	110	1	1535	1090	300	208	4433	1563
1	1090	0	208	162	1253	33	241	4434	1563
901	229	186	48	1456	598	300	125	4443	1564
1	598	0	125	773	1399	155	286	4444	1564
