b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1	167	0	1049	271	220	56	4585	55
779	1233	148	245	1030	1509	197	300	4583	110
27	275	5	59	304	554	63	122	4580	181
1022	204	206	43	1288	494	260	104	4584	202
1163	1239	235	246	1367	1474	275	295	4584	206
1288	674	260	134	1487	1127	296	226	4584	209
1080	211	220	39	1374	476	282	95	1100	247
667	292	133	54	836	462	166	87	937	249
723	443	144	87	1201	615	248	123	4587	269
370	1261	68	260	576	1445	112	300	4588	307
576	1	112	0	751	159	148	33	4588	308
1025	996	199	199	1265	1493	249	300	4591	351
1265	1	249	0	1517	245	300	51	4591	352
1	245	0	51	422	657	90	136	4592	352
1246	48	230	10	1584	348	300	72	4863	369
1246	424	252	82	1429	588	291	117	4869	391
1105	859	215	165	1505	1459	300	287	4873	394
345	640	62	122	722	800	137	154	4873	394
57	1	12	0	269	217	51	39	4874	395
1	1195	0	224	387	1550	80	298	4876	398
1060	1179	210	220	1451	1552	283	290	4881	401
644	918	129	175	952	1214	189	231	4880	403
472	246	88	49	858	415	168	84	4878	406
935	558	199	115	1280	768	269	159	4885	408
433	85	82	19	719	650	143	135	4587	418
366	919	73	187	778	1325	158	270	4697	512
27	4	5	1	304	278	63	62	4580	568
26	1	6	0	231	214	49	46	4706	701
293	350	62	72	555	595	116	123	4706	714
7	741	1	148	348	1113	68	223	4650	778
1217	832	250	159	1467	1029	299	198	4585	895
951	845	185	157	1540	1477	300	273	4603	896
216	1044	45	206	352	1164	75	233	4585	899
949	1293	196	244	1227	1554	258	300	4695	904
1227	1	258	0	1429	207	296	38	4695	905
124	450	25	81	265	625	52	116	4655	910
671	440	138	86	979	657	196	125	4634	917
1005	229	195	44	1547	500	298	94	4729	919
614	749	124	142	1501	1387	293	259	4666	921
352	1415	67	264	515	1579	102	299	4667	921
1200	518	235	103	1527	856	297	167	4665	922
1	1055	0	208	595	1231	121	244	4666	922
566	897	114	172	858	1190	168	226	4651	923
699	560	143	111	1097	914	226	185	4709	924
183	327	37	63	660	480	144	98	4725	926
1	749	0	147	383	1170	78	233	4656	928
371	416	76	79	1162	803	225	154	4656	929
