b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	570	34	116	511	949	105	197	317	446
1186	1190	231	225	1303	1307	252	246	1493	1518
33	1280	7	232	214	1517	41	279	1493	1519
771	677	146	133	943	868	182	173	186	1855
803	1201	156	242	1013	1408	201	286	4401	1870
1005	30	192	6	1388	459	270	92	4193	1888
52	30	12	6	390	493	80	99	4299	1888
329	619	69	133	616	957	128	204	4540	1905
340	433	65	89	658	808	132	167	888	1935
882	1009	173	205	1074	1167	211	236	546	1953
1016	25	211	5	1228	284	255	60	1278	1971
1	1135	0	242	240	1430	45	299	1277	1985
304	7	58	1	1285	1048	260	214	1277	1986
1164	1	237	0	1425	304	294	61	1465	2019
159	194	34	40	607	857	120	173	4428	2075
1022	964	203	193	1321	1333	266	271	2953	2249
1071	569	218	117	1374	906	282	189	1100	2583
834	380	159	79	1028	574	201	121	5167	2597
637	371	126	74	1037	517	211	105	100	2637
764	1280	151	241	1021	1552	204	297	4588	2671
1114	737	219	150	1412	1352	283	277	4206	2692
1016	1047	196	208	1256	1332	244	267	416	2694
56	226	11	50	633	669	132	143	401	2698
119	164	25	31	393	583	81	118	1327	2707
900	1204	171	237	1177	1507	229	300	3946	2725
1188	9	231	1	1444	259	284	53	3946	2726
736	598	145	117	840	702	168	140	1263	2728
422	579	86	116	534	691	108	138	887	2750
758	402	154	79	1209	781	249	158	1053	2757
750	452	151	88	1070	781	219	158	1054	2757
309	711	63	135	847	1228	170	239	4680	2784
701	1133	136	230	800	1232	157	251	2617	2862
1215	857	248	174	1430	1051	292	214	1268	3359
1263	577	236	122	1512	946	284	191	1744	3476
18	494	3	102	211	663	43	138	764	3485
634	547	128	103	1117	974	222	193	709	3488
593	1048	116	204	931	1437	184	281	4422	3709
