b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	838	85	177	902	1212	172	250	410	220
1	1059	0	211	366	1450	74	288	544	82
714	187	139	38	1321	770	258	153	546	124
1011	949	197	190	1505	1430	299	288	548	74
667	1143	137	230	983	1483	202	300	549	61
983	1	202	0	1442	464	300	99	549	62
372	1111	82	226	726	1487	152	300	560	67
686	54	142	10	901	287	185	57	566	101
976	1368	198	273	1087	1490	223	300	566	115
900	875	181	174	1129	1145	227	228	572	174
603	556	122	111	992	1105	204	222	736	48
1182	164	243	31	1440	424	298	88	780	128
307	507	61	105	799	1013	161	208	784	132
1110	26	228	4	1332	322	274	67	787	132
1337	1	250	0	1589	287	300	57	793	31
1	287	0	57	891	1080	172	214	794	31
1304	366	262	75	1486	743	299	155	1169	128
479	164	96	31	1016	620	210	129	1175	128
