b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	17	418	364	82	74	235	12
589	637	117	132	807	909	159	186	252	41
1213	637	228	132	1429	909	270	186	256	41
822	626	157	129	1062	834	203	169	249	42
433	499	84	105	657	752	131	158	167	53
446	1185	85	248	617	1356	121	284	221	58
1336	1015	251	205	1565	1353	300	276	234	67
966	1222	191	254	1100	1384	219	287	252	69
589	333	117	68	812	611	160	123	252	70
1213	333	228	68	1434	611	271	123	256	70
579	865	112	179	734	1024	144	212	158	83
885	630	179	124	1259	1047	258	210	532	93
1208	51	234	11	1443	315	284	67	376	99
760	25	148	6	968	231	192	50	328	103
6	416	1	83	114	524	23	105	583	106
647	279	129	59	1184	745	240	159	319	107
1339	1107	254	235	1449	1231	275	258	329	108
1250	1263	234	257	1453	1471	274	299	325	110
1231	455	245	94	1475	694	294	141	343	127
35	462	6	98	203	627	41	133	290	133
740	1187	140	243	971	1376	188	281	309	135
670	169	132	35	879	376	174	77	294	137
177	882	36	182	511	1226	105	253	317	147
1208	1046	234	217	1443	1306	284	272	376	152
154	1279	26	262	272	1402	51	288	406	163
1383	469	262	104	1559	625	300	137	581	177
285	1	54	0	832	452	157	87	410	186
353	604	68	126	928	1249	180	254	419	192
586	27	119	6	945	496	188	97	445	220
1214	452	246	99	1418	653	288	142	472	229
814	306	160	66	1152	772	230	162	443	236
1194	548	230	113	1513	867	300	183	428	238
399	86	75	20	1040	566	200	120	476	250
353	630	74	135	1004	1258	211	267	506	254
1102	532	232	111	1316	773	277	161	506	257
1173	394	240	81	1407	633	287	130	535	276
518	73	107	15	686	278	143	59	644	280
493	1105	101	220	827	1467	173	300	551	287
315	158	61	32	685	569	134	115	731	300
313	462	62	90	799	643	161	125	784	308
307	929	61	197	799	1372	161	287	784	309
307	689	61	138	684	1399	138	287	784	318
1040	22	202	5	1490	333	282	63	798	321
569	195	107	38	1302	952	249	185	798	324
903	1275	176	261	1098	1472	215	300	686	328
1	814	0	167	232	1327	46	276	536	344
39	371	8	77	929	1350	192	287	551	345
1218	9	245	2	1507	316	299	59	4930	348
593	1	126	0	890	251	186	52	560	349
909	272	197	59	1112	460	239	98	542	375
422	403	85	83	796	792	162	160	547	379
659	728	124	152	820	947	157	198	2818	414
605	958	112	198	756	1125	140	229	841	418
49	1126	9	231	322	1447	63	294	891	421
927	588	174	127	1415	1189	275	251	1102	441
1298	692	251	141	1565	970	300	193	1106	447
33	517	5	107	309	791	58	159	1108	448
854	821	169	173	1119	1090	226	232	1163	466
475	1051	100	224	736	1301	152	274	1122	474
1029	1215	208	254	1231	1419	253	300	1181	484
1231	1	253	0	1449	253	300	54	1181	485
1	244	0	57	130	554	30	128	1127	487
1016	1045	204	222	1318	1379	267	291	1171	504
678	757	136	166	890	1024	177	220	937	508
927	1002	173	199	1372	1482	264	300	891	509
236	125	45	26	468	377	96	81	1044	510
106	385	22	74	504	1035	99	201	935	511
236	901	45	185	575	1309	118	274	1044	512
850	100	169	20	1400	948	278	198	937	513
106	806	22	163	545	1240	107	246	935	514
640	665	127	134	836	854	166	171	937	515
377	1	78	0	607	244	124	47	948	517
842	341	175	77	1236	997	261	226	1034	526
806	139	162	31	1138	652	238	149	1036	526
1318	905	256	190	1510	1451	294	296	1098	528
1148	415	224	84	1387	653	277	137	1025	531
808	875	172	183	1020	1219	215	249	1101	531
1262	415	248	84	1492	653	300	137	4035	531
917	551	187	117	1137	759	230	157	4930	538
1108	445	223	93	1516	896	300	181	4930	539
621	708	119	139	1099	1489	216	300	1077	541
1171	1259	227	257	1329	1417	260	290	1243	553
521	589	106	120	891	941	184	192	1337	560
1195	168	244	35	1430	390	292	81	1268	567
764	1159	148	234	880	1499	170	300	1218	569
961	1042	192	211	1085	1163	216	235	1263	569
119	635	24	133	391	1085	81	225	1274	570
161	807	32	164	612	1155	127	238	1287	572
218	349	45	72	601	817	124	174	1276	573
1060	844	213	170	1423	1294	283	260	1282	580
597	274	119	53	1013	700	204	140	1291	580
1301	386	247	79	1482	577	284	119	1272	581
742	105	151	23	959	449	194	93	1327	590
193	608	40	126	509	879	105	182	1409	604
89	1282	18	262	307	1450	64	300	1448	632
212	623	41	128	716	833	144	170	1437	635
360	873	66	180	1021	1291	204	268	4588	662
943	254	177	50	1142	463	216	91	3162	677
285	600	57	125	499	808	102	169	4008	681
293	657	55	133	948	1393	185	281	548	683
285	449	58	98	540	724	109	153	3181	688
772	216	146	46	1084	556	210	117	3361	703
1269	970	246	209	1528	1238	298	263	4576	706
838	908	166	183	1259	1331	250	269	3593	724
1242	394	252	81	1462	684	300	146	3492	730
228	1092	42	224	527	1459	102	300	3892	745
527	1	102	0	684	158	134	32	3892	746
257	1101	51	221	590	1466	121	295	3943	749
237	545	49	111	520	838	107	174	3944	751
1	546	0	111	209	757	40	151	4864	761
27	1120	5	235	311	1428	65	300	4916	803
27	237	5	48	311	549	65	114	4916	842
226	1025	43	204	424	1217	78	238	4349	873
1049	30	189	6	1463	538	275	109	4790	907
86	735	19	155	339	1146	78	250	4801	912
295	173	62	33	466	347	94	66	4825	913
1	923	0	198	237	1134	46	241	1517	930
375	382	78	78	504	504	105	104	4657	939
447	516	82	106	689	783	130	159	1648	945
284	907	55	179	628	1409	128	288	1812	953
840	543	174	112	1097	849	224	173	1779	957
700	358	140	72	929	503	189	102	1739	958
519	358	106	72	894	648	186	132	1779	958
739	1208	147	254	1123	1452	220	300	1784	963
1	794	0	159	584	1398	118	281	5415	977
805	14	151	3	1329	518	254	104	4319	990
159	304	30	63	525	789	100	158	4132	1007
733	318	146	66	981	593	194	119	4213	1014
1115	77	213	15	1530	767	291	151	4295	1015
175	1	39	0	312	137	63	24	4238	1021
1273	1127	257	238	1460	1306	300	279	4521	1039
1	567	0	118	304	864	61	177	4539	1043
948	779	186	158	1164	1060	232	218	5031	1114
1169	405	240	87	1450	785	300	167	2609	1121
1164	56	237	12	1319	239	270	52	5038	1121
1282	6	263	1	1450	173	300	38	2609	1125
1	875	0	190	150	1045	31	225	4573	1159
1	282	0	62	141	599	29	127	4573	1176
