b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	52	72	12	544	255	109	54	1180	77
1020	646	218	134	1188	821	252	170	671	118
746	567	147	120	1021	853	204	179	4588	124
6	1062	1	218	345	1452	65	292	548	162
221	30	42	6	424	390	78	72	4349	248
356	97	67	21	491	232	93	47	2968	273
355	873	70	180	515	1084	102	223	4412	296
1349	783	258	161	1481	918	286	189	4441	296
19	210	4	44	284	577	56	118	4711	317
132	1	28	0	390	365	82	78	1407	321
489	1251	100	255	694	1468	143	300	708	429
694	1	143	0	828	145	172	31	708	430
1310	803	263	163	1491	985	300	202	1169	430
479	776	96	157	783	1161	161	240	1175	430
1069	1118	209	230	1279	1374	253	284	749	440
436	122	83	28	672	434	131	93	894	447
1239	1135	253	230	1455	1312	300	267	1465	449
907	957	177	198	1387	1450	273	297	3837	456
1051	67	207	15	1527	554	300	114	3837	457
1	561	0	115	809	1480	158	300	3838	457
815	1	159	0	1074	266	209	51	3838	458
1028	33	205	6	1183	219	235	41	4482	458
1081	644	207	135	1329	1010	260	215	1243	459
749	34	146	6	1143	532	225	109	3193	524
931	349	189	74	1418	821	288	173	472	583
1298	1285	251	262	1487	1491	286	300	1106	587
869	169	173	34	1035	322	207	65	1386	598
869	713	173	145	1035	866	207	176	1386	600
1012	9	210	2	1223	275	254	59	1278	649
438	76	86	16	605	420	120	84	491	659
1290	624	264	132	1455	833	300	177	1465	662
1131	628	228	127	1375	889	281	185	1488	670
384	1135	84	238	730	1447	153	300	560	688
1157	181	222	38	1487	496	288	105	692	688
291	632	62	132	673	1085	138	226	395	707
152	1157	29	228	341	1363	68	271	509	723
1220	1148	246	226	1437	1363	291	271	514	723
377	678	77	140	705	900	145	187	501	808
848	311	160	66	1206	811	229	161	2962	893
217	442	40	92	631	711	120	146	1720	898
98	1012	17	207	443	1327	91	275	1105	904
218	189	47	38	603	621	126	124	322	908
944	965	188	201	1318	1341	265	278	2618	920
878	416	183	88	1072	957	226	200	1428	923
1376	451	269	94	1513	626	300	132	1440	944
1305	972	247	206	1547	1195	300	254	289	946
366	415	74	93	533	578	108	126	16	947
693	444	141	90	875	1089	181	221	1438	1023
676	939	138	200	1108	1387	223	289	4930	1027
860	945	171	204	1017	1117	204	241	353	1086
266	1238	51	256	427	1444	84	300	579	1097
135	1135	22	241	436	1444	79	300	1741	1108
218	624	47	130	603	1027	126	209	322	1112
447	404	82	81	689	648	130	129	1648	1128
426	1	90	0	584	145	124	31	4674	1129
696	400	133	80	921	622	180	126	3870	1142
610	411	127	83	751	544	155	109	3874	1142
676	544	138	120	1156	1077	234	228	4930	1143
69	184	14	38	304	463	64	98	1441	1147
427	1	88	0	675	258	136	51	2371	1154
184	108	37	22	368	287	74	58	1458	1164
408	302	74	63	604	522	114	110	1521	1166
398	1	82	0	612	215	127	45	1287	1168
521	25	103	5	643	148	128	30	1730	1172
1061	537	204	107	1421	880	274	174	691	1183
654	774	135	164	807	1006	170	214	4860	1221
730	717	150	157	919	847	187	183	750	1249
240	953	50	203	517	1145	109	244	3099	1254
156	629	35	136	269	795	62	175	4801	1254
572	244	111	53	783	459	158	101	4904	1311
708	1275	145	260	934	1468	190	300	750	1313
359	934	75	197	912	1420	190	297	506	1354
167	34	33	7	467	281	100	63	4482	1364
349	284	73	57	917	842	191	173	506	1379
1335	598	255	119	1551	819	299	164	230	1383
892	598	183	119	1204	1020	247	205	485	1383
1148	604	224	127	1387	851	277	181	1025	1385
1262	604	248	127	1492	851	300	181	4035	1385
854	696	169	138	1171	1042	236	210	1163	1427
126	443	25	86	519	915	102	181	4829	1461
1079	467	212	98	1510	1194	295	238	4598	1467
670	457	138	92	865	651	178	132	744	1500
518	1110	93	233	700	1292	131	271	1099	1539
190	981	39	204	440	1296	93	272	550	1543
1345	157	272	35	1473	278	299	60	45	1616
27	1005	5	205	396	1401	83	289	4580	1639
