b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	466	76	84	707	781	136	141	61	31
1298	487	251	98	1565	740	300	145	1106	73
320	250	58	46	490	437	91	82	1558	118
6	1127	1	211	230	1342	45	254	1437	119
1	1119	0	209	274	1388	56	264	1436	120
506	516	95	93	1032	1056	195	195	4461	311
1227	515	252	102	1448	726	300	147	4456	312
615	338	128	67	961	735	196	145	3421	319
137	1051	25	202	323	1253	64	244	3166	327
681	943	131	181	1158	1419	227	277	3978	327
352	99	69	19	464	215	92	42	4412	355
702	76	145	14	1058	458	219	93	180	385
91	1	19	0	456	359	99	79	5077	395
1057	1341	203	257	1274	1570	243	300	691	427
1	305	0	60	551	847	105	163	686	428
250	1251	47	241	490	1470	92	281	692	428
242	693	50	129	466	948	94	179	4825	467
713	1	134	0	978	213	184	38	4461	538
948	1267	186	242	1143	1500	228	291	5031	540
1327	1091	244	200	1584	1309	300	247	290	550
518	816	108	150	1131	1230	238	238	1326	595
150	52	27	10	459	392	86	76	5159	621
1360	1125	245	224	1474	1231	268	245	347	672
166	1039	37	196	325	1216	70	233	349	673
817	374	164	71	1136	753	228	147	572	713
1	573	0	113	305	877	60	171	4864	747
991	290	183	54	1206	520	225	101	4000	766
112	276	22	50	392	545	81	106	2170	1033
998	245	196	52	1186	415	234	87	3837	1124
52	874	9	177	654	1495	125	300	3838	1124
962	1116	178	215	1260	1395	238	273	233	1190
508	28	98	6	762	364	153	78	4444	1238
889	1334	178	269	1062	1472	215	300	3035	1381
372	1	71	0	892	481	170	97	410	1427
348	535	66	108	559	761	111	157	3794	1441
1256	806	258	153	1448	1047	300	206	4456	1546
1133	155	234	29	1362	478	281	98	3452	1609
