b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1141	83	217	707	1463	136	269	61	1510
130	66	30	10	266	249	58	47	63	1517
1205	659	234	128	1465	936	286	182	199	1124
1124	109	227	19	1440	430	294	87	2672	1054
1163	296	226	59	1527	629	298	125	2929	135
756	380	152	82	984	617	202	134	2933	358
1025	217	199	44	1516	739	300	150	2947	745
1022	813	203	159	1308	1167	263	231	2953	301
1040	550	207	113	1478	719	300	148	2953	302
666	1	138	0	897	175	187	35	2954	310
848	884	160	167	1211	1264	230	240	2962	141
1241	690	255	141	1400	923	288	192	3001	452
741	353	148	76	1103	729	223	154	3046	741
237	864	49	173	491	1054	104	214	3099	666
81	869	17	172	461	1403	94	279	3115	519
188	530	39	100	380	1011	80	201	3136	486
131	1076	23	209	336	1244	68	247	3361	1071
1332	382	255	80	1549	632	299	131	3443	1088
256	1002	55	197	629	1509	130	300	3454	1092
691	530	132	96	848	689	164	128	3870	744
610	546	127	100	751	689	155	128	3874	744
1034	518	208	109	1247	798	252	169	4584	1126
1316	1331	241	259	1529	1539	283	299	4745	539
941	1019	199	201	1167	1255	243	247	4862	1092
1	170	0	33	421	645	83	128	5415	662
