b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	632	3	117	184	804	39	154	49	69
469	705	94	131	612	857	124	162	1041	570
286	1004	60	212	417	1148	88	244	1234	314
610	452	124	92	865	753	174	154	1297	325
59	727	13	149	343	1091	70	221	1426	325
346	996	70	201	813	1466	170	300	1428	325
233	6	45	1	449	226	90	47	1430	326
1333	973	262	201	1528	1170	300	239	1435	326
1	1170	0	239	306	1470	62	300	1436	326
306	1	62	0	1555	1209	299	228	1436	327
1	1216	0	229	365	1577	72	300	1437	327
365	1	72	0	1122	661	226	134	1437	328
52	556	9	114	726	1284	140	259	3838	534
1060	620	212	117	1338	990	271	194	5017	20
1005	49	211	9	1124	177	234	34	5077	762
409	1291	78	257	604	1485	121	300	5095	938
