b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	881	240	189	1450	1265	300	269	2609	3
654	141	135	31	744	231	156	52	4860	52
341	585	70	125	707	1059	136	215	61	61
389	373	81	78	853	808	179	175	46	64
1000	1	198	0	1269	270	254	57	72	84
856	1	173	0	1132	240	231	50	98	84
397	1188	80	254	508	1293	105	277	99	84
250	987	52	210	514	1293	106	277	165	84
1255	575	249	123	1387	697	276	148	123	97
366	798	74	176	530	1285	107	283	16	99
822	871	157	190	1062	1092	203	233	249	118
136	133	28	28	367	393	72	79	163	123
801	698	156	151	1224	1022	242	219	277	124
402	1	79	0	672	288	136	61	160	127
1	884	0	185	513	1393	100	287	320	127
875	280	172	60	1344	867	270	185	299	141
1259	841	243	176	1555	1212	296	246	373	143
953	168	194	38	1494	464	300	98	317	144
1	1355	0	276	126	1481	24	300	400	149
126	1	24	0	339	271	68	58	400	150
1070	1122	215	240	1322	1401	265	298	423	156
229	185	46	38	724	692	143	136	424	158
196	407	34	85	451	734	84	151	470	169
1166	1179	228	238	1340	1353	264	274	456	173
1228	298	249	64	1375	437	282	95	487	179
1196	291	245	64	1412	502	293	111	474	180
1013	1177	197	245	1120	1284	220	268	643	188
1335	902	255	191	1531	1108	294	232	230	192
414	320	83	69	773	666	154	137	575	197
268	10	56	2	1238	1037	253	213	401	199
336	826	68	174	656	1385	134	292	674	201
1303	551	261	111	1483	737	300	151	698	203
1	737	0	151	135	860	33	182	699	203
813	644	156	129	1008	838	195	168	740	206
977	146	191	32	1516	619	300	130	749	209
1	619	0	130	119	737	25	155	750	209
1	492	0	103	215	689	40	138	546	218
1	337	0	70	345	716	65	143	548	218
67	109	12	24	202	244	39	51	545	219
539	522	109	112	1071	708	219	152	538	222
1173	989	240	214	1469	1307	299	278	535	223
353	406	74	90	1316	1175	277	247	506	228
307	206	61	43	799	683	161	140	784	240
629	944	112	193	954	1308	183	273	735	248
493	611	101	134	950	1160	197	248	551	251
943	640	190	141	1190	1123	243	239	1184	251
992	1002	204	211	1360	1421	277	299	556	255
384	600	84	129	1030	1260	216	265	560	257
954	382	190	85	1463	751	293	160	559	260
664	461	136	99	1442	1229	300	259	549	265
1126	293	217	64	1239	406	242	89	802	280
894	503	181	105	1261	884	258	186	869	297
134	988	29	215	445	1372	97	300	874	299
584	854	119	180	1157	1420	234	300	865	301
1337	1047	256	227	1510	1397	292	300	1123	320
38	916	6	194	473	1307	95	280	758	335
612	247	116	50	771	413	149	84	1194	339
640	668	127	139	836	856	166	176	937	341
128	1	27	0	545	427	107	82	935	345
842	90	175	21	1249	665	264	148	1034	351
233	333	45	72	655	622	135	134	1068	353
995	891	184	186	1247	1236	234	259	4000	355
743	65	155	15	906	245	190	53	3222	360
772	615	146	131	1084	932	210	195	3361	362
1218	14	237	3	1362	156	270	35	3484	368
1090	1	220	0	1437	364	292	76	3482	378
1063	1080	212	224	1317	1340	264	277	3507	393
675	538	128	119	773	640	151	143	3829	405
174	184	32	40	407	449	79	93	3694	407
547	193	106	42	768	459	150	95	4888	407
879	680	174	147	1196	997	235	209	1615	415
447	785	82	168	753	1198	141	252	1648	417
824	526	155	109	1101	920	207	187	1721	418
292	187	60	41	634	471	126	100	1730	426
1217	899	238	190	1455	1158	286	244	1688	428
659	992	122	218	951	1370	183	296	1854	436
1004	895	205	185	1350	1409	275	296	2703	437
684	375	133	81	854	583	169	124	2019	438
797	323	153	70	987	517	194	112	5028	442
72	400	13	86	728	831	144	175	1955	451
363	50	78	11	559	265	121	58	1956	451
1176	84	234	18	1497	408	300	85	2089	459
909	427	174	88	1225	910	238	189	1854	464
214	1059	46	220	357	1200	76	250	1864	464
1144	316	216	70	1523	694	295	149	2485	467
355	930	67	186	719	1497	142	300	2468	470
32	985	6	206	563	1413	116	296	2596	472
1169	368	240	79	1450	747	300	158	2609	474
1040	1252	214	261	1205	1416	248	295	2739	478
934	753	173	157	1186	1055	227	222	5364	481
793	78	153	18	1096	420	213	86	4499	487
98	1231	21	267	247	1380	54	300	4536	494
1188	448	239	94	1311	577	266	123	4525	495
247	1	54	0	463	217	97	43	4536	495
1261	1	243	0	1530	266	300	57	4508	496
685	319	137	69	878	498	179	107	4512	496
1085	521	220	112	1210	646	246	137	4522	496
1142	1105	222	218	1296	1279	254	254	4106	502
766	737	149	154	1178	1234	232	255	4198	503
679	1131	128	245	877	1345	169	289	4148	505
595	217	114	42	761	381	150	77	4295	508
1142	811	237	177	1415	1066	296	233	4116	516
329	302	61	66	712	765	139	161	2929	521
851	429	165	90	1470	1052	287	221	2929	521
1022	556	203	121	1478	1080	300	230	2953	522
27	1173	5	248	250	1385	53	294	4580	528
1194	31	241	6	1476	311	294	58	4584	534
1228	385	240	77	1501	1134	294	222	4629	549
1029	227	218	51	1206	406	258	92	1250	559
1077	586	221	125	1342	880	276	187	1253	561
493	47	100	8	891	516	184	105	1337	565
35	216	7	47	219	375	46	81	1412	567
291	279	55	57	643	714	125	146	1417	569
1234	42	249	10	1375	183	279	40	1430	576
649	25	131	6	1043	360	212	75	1442	580
713	417	143	90	977	597	199	128	1498	581
717	1120	145	239	978	1378	199	293	1455	583
318	76	65	17	950	484	193	102	1457	584
712	309	150	69	936	527	197	114	1481	585
818	1032	173	214	1193	1430	252	300	1475	589
82	42	18	8	343	292	70	57	1426	593
346	222	70	43	818	693	171	145	1428	593
233	693	45	145	449	926	90	193	1430	593
1066	1	220	0	1192	172	248	37	1293	594
1	455	0	94	1051	1520	204	300	1436	594
1051	1	204	0	1555	503	299	96	1436	595
1	510	0	97	1075	1467	216	290	1437	595
261	169	52	33	472	387	91	74	1449	595
1257	689	258	149	1453	870	300	187	1536	601
105	1005	20	212	417	1383	83	293	1547	605
1	1012	0	212	205	1347	40	281	1517	606
873	423	174	91	1035	572	207	121	1386	607
967	1	198	0	1280	361	264	76	1385	608
1049	492	189	108	1382	1067	257	228	4790	619
992	131	190	27	1462	458	289	97	3451	629
863	465	176	100	1400	971	289	205	3452	631
1105	288	223	62	1479	857	300	182	3453	633
70	288	16	62	396	801	84	171	4861	633
104	989	23	202	292	1290	63	268	4862	634
12	143	2	30	211	339	43	71	3455	635
1332	828	255	174	1549	1045	299	219	3443	645
208	1066	39	221	454	1336	86	277	66	690
1166	693	228	150	1415	1014	279	215	456	728
1021	987	195	209	1201	1147	231	240	4602	749
