b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	640	161	130	1200	1149	230	227	60	62
195	1090	37	210	452	1319	89	255	60	69
731	797	150	161	849	915	175	186	95	83
236	320	48	64	508	566	105	118	99	100
391	22	79	5	522	145	108	32	99	147
674	1053	129	220	982	1410	194	293	155	196
250	303	52	60	627	663	129	136	165	100
400	19	81	4	528	145	109	32	165	147
706	1293	146	269	844	1440	176	300	180	149
844	1	176	0	1044	201	216	39	180	150
1217	345	237	69	1465	603	286	119	199	158
631	114	124	22	955	578	191	116	221	34
589	487	117	92	835	799	164	151	252	174
1213	487	228	92	1458	809	276	153	256	174
777	1104	148	217	934	1250	180	246	301	212
1097	189	212	36	1296	686	255	142	305	185
740	241	140	46	1503	779	295	154	309	296
268	619	56	125	569	974	119	199	401	236
183	410	35	84	485	1392	97	278	431	260
916	471	178	94	1323	910	266	187	441	276
941	1	198	0	1407	514	290	105	453	285
950	462	200	92	1126	638	235	127	453	298
65	445	13	86	259	925	55	190	463	295
468	1081	98	226	802	1385	165	287	515	311
835	649	165	128	1003	820	198	162	519	314
209	556	43	116	450	776	95	164	550	194
263	939	53	195	673	1455	134	294	575	322
764	1181	150	243	997	1360	199	281	660	543
477	784	97	159	1183	1138	236	230	709	372
395	333	79	68	823	668	162	134	729	384
943	1235	185	254	1131	1410	227	293	737	196
482	1042	92	205	737	1303	145	260	737	394
638	1246	122	244	907	1461	176	287	749	380
1	168	0	35	426	761	85	148	766	409
1110	625	228	130	1313	883	270	183	787	414
616	908	115	182	1049	1329	195	261	793	423
1109	1290	213	258	1239	1434	242	290	802	430
201	1109	37	226	337	1244	63	252	841	479
1099	801	218	162	1370	1018	273	207	843	451
201	307	42	62	832	658	175	135	857	788
837	146	174	31	1223	509	252	104	871	463
1030	340	209	67	1426	670	291	135	872	468
5	377	1	72	511	861	102	172	873	467
968	1062	196	210	1243	1381	252	273	889	472
722	8	146	1	896	163	182	34	948	490
44	407	9	82	288	684	55	137	953	490
1097	48	221	10	1448	413	292	88	977	508
164	280	30	55	425	524	86	107	1068	762
672	1	128	0	1022	248	199	50	1077	686
1088	418	222	78	1290	597	264	115	1100	769
33	32	5	6	314	307	59	60	1108	524
480	11	101	2	656	335	138	72	1122	543
1183	1181	237	243	1410	1360	285	281	1122	543
303	1019	61	208	461	1181	95	243	1123	543
53	1252	11	256	179	1388	37	284	1163	1124
951	247	190	50	1249	730	249	152	1164	539
1118	92	211	18	1376	298	264	61	1217	562
84	131	18	26	417	752	88	152	1234	565
1	817	0	175	324	1128	66	238	1254	572
692	1157	136	244	840	1301	168	275	1263	573
1118	1283	226	253	1300	1521	263	300	1270	576
430	1	89	0	622	374	129	77	1287	579
991	35	201	9	1150	374	232	77	1289	579
1138	925	229	192	1451	1198	293	247	1393	635
233	1239	45	248	407	1421	82	287	1408	580
1290	866	264	177	1448	1017	298	210	1465	608
824	249	168	53	1085	511	221	106	1465	610
27	895	6	180	739	1408	156	288	1475	226
969	458	205	92	1268	773	267	158	1475	618
568	696	108	143	709	842	137	173	1477	610
568	546	108	103	803	789	155	151	1477	613
864	899	168	182	1185	1247	235	252	1489	618
1257	267	258	55	1453	455	300	95	1536	644
20	228	3	48	156	367	32	78	1550	1075
949	241	193	46	1077	382	217	73	1554	1079
771	952	142	182	1262	1506	243	292	1560	718
33	793	7	159	163	913	33	183	1605	671
436	677	89	142	646	890	129	184	1762	674
659	458	122	93	859	620	164	127	1854	679
698	393	133	81	1001	674	198	141	2072	694
413	761	78	149	577	1007	111	199	2101	696
263	685	47	137	699	1075	140	215	2117	704
860	918	168	191	1009	1081	197	223	2366	1010
32	910	6	189	541	1445	111	300	2596	712
74	674	16	143	384	1083	80	226	2606	711
716	193	140	39	925	722	179	138	2929	728
659	676	137	132	1346	1211	280	243	2954	735
1319	835	250	158	1557	1081	297	206	3163	806
16	1	3	0	160	140	31	27	3257	830
1068	1	208	0	1325	259	263	56	3294	816
1361	850	264	172	1512	1092	296	223	3309	843
1237	100	229	21	1478	416	277	83	3490	873
222	575	43	116	325	690	66	142	3493	873
291	1209	57	256	508	1420	100	298	3540	904
463	1083	87	219	859	1453	167	294	3837	896
944	1050	194	205	1105	1225	227	241	3897	908
1000	861	196	179	1309	1246	258	257	3935	909
826	54	160	12	1155	401	231	85	3957	177
212	54	44	10	421	261	84	50	4188	954
1005	939	192	198	1418	1329	276	275	4193	953
52	939	12	198	390	1329	80	275	4299	953
94	674	20	141	474	1039	100	218	4371	968
761	939	159	198	878	1290	185	273	4402	981
1160	526	234	115	1311	672	266	146	4525	991
1	543	0	110	340	778	67	155	4539	990
700	591	137	113	893	758	178	148	4595	641
661	302	131	61	1044	618	209	126	4627	1026
447	757	89	162	566	919	114	197	4651	1033
317	1201	65	246	678	1476	137	300	4680	752
756	986	148	196	1043	1320	206	262	4692	759
1	1379	0	271	153	1512	33	300	4706	1003
1344	161	248	33	1595	423	297	85	4745	839
350	883	72	184	476	1009	96	208	4825	1064
531	501	110	107	942	948	198	201	4844	1084
12	142	2	30	249	488	53	103	4903	1103
1	820	0	163	222	1017	43	201	4990	1112
817	875	165	176	924	978	187	198	5008	1113
834	299	159	61	1033	476	202	100	5167	1140
