b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	850	193	172	1253	1126	251	231	72	84
786	1	156	0	1285	804	259	165	319	126
76	1	16	0	233	353	52	77	456	219
1	1080	0	217	291	1413	59	283	484	158
109	974	22	196	282	1157	56	234	627	140
1013	419	197	86	1134	539	223	112	643	271
226	1	46	0	545	641	107	127	935	429
1322	1000	262	203	1498	1200	299	245	937	429
1	1225	0	250	263	1491	48	300	938	429
232	563	43	112	533	1029	99	198	938	430
266	425	52	89	437	559	90	120	1105	488
845	14	167	2	990	191	196	38	1164	469
102	324	22	67	403	603	80	120	1291	1171
752	1078	153	220	959	1331	194	272	1327	1159
869	1182	173	238	1049	1345	210	272	1386	557
725	954	151	200	906	1163	190	245	3222	566
458	950	88	192	1044	1220	204	245	3241	574
15	5	3	1	180	175	37	36	3420	611
615	522	128	105	957	936	195	186	3421	611
898	487	188	96	1142	688	240	139	3462	491
218	812	42	162	432	1033	86	208	3493	630
1063	1141	212	228	1331	1411	267	284	3507	630
838	370	166	73	1259	804	250	162	3593	742
995	656	195	131	1304	1075	257	218	3935	603
