b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	695	16	121	440	1000	85	181	34	340
612	1128	115	215	975	1440	187	276	50	86
397	1127	75	212	879	1497	168	282	73	101
1066	721	212	146	1359	1018	270	206	75	106
772	888	148	168	955	1073	189	210	155	564
63	1034	12	207	402	1216	80	245	158	126
933	1087	177	205	1330	1546	256	298	203	283
1028	1242	209	235	1298	1447	265	278	246	152
582	889	115	180	835	1141	164	228	252	142
881	745	177	147	1334	1060	266	209	259	147
1327	486	244	98	1584	702	300	145	290	430
1	702	0	145	626	1408	136	300	291	430
281	363	56	71	523	529	102	103	304	438
182	234	36	45	443	442	85	83	325	377
760	214	148	44	979	391	194	82	328	365
725	1373	145	263	911	1561	179	298	338	168
83	870	15	173	303	1023	63	206	350	414
386	483	77	93	744	793	146	154	360	410
94	159	17	26	687	644	141	125	366	317
5	1282	1	258	138	1411	28	284	385	392
299	1175	63	224	633	1487	132	288	401	476
172	264	35	51	525	671	106	133	412	463
154	1162	27	216	571	1509	113	288	419	477
1073	573	215	117	1318	817	265	167	421	465
389	449	77	84	751	810	148	155	430	484
80	823	15	150	452	1084	89	202	438	495
161	155	32	34	1025	572	198	117	457	510
1182	1030	238	201	1518	1353	300	261	463	524
1	1353	0	261	234	1578	41	300	464	524
454	257	92	47	821	546	167	106	547	380
385	529	72	102	942	1083	184	213	548	619
1008	413	196	82	1482	873	295	179	548	620
664	227	136	43	1442	736	300	152	549	617
296	1034	57	203	731	1325	145	262	552	613
266	926	54	176	781	1416	156	273	564	348
147	596	32	122	470	755	101	157	566	356
1013	502	203	94	1288	835	258	154	567	161
464	1050	83	205	690	1329	128	260	592	661
1081	319	201	61	1363	569	252	109	603	468
1255	47	254	9	1414	181	286	36	608	668
1166	877	230	168	1505	1186	300	232	641	653
1	151	0	32	229	382	50	82	655	691
422	400	88	70	738	652	153	121	658	687
1110	783	225	147	1386	1045	279	198	658	687
1149	655	225	129	1491	842	294	167	669	699
983	1051	192	191	1523	1436	300	272	694	683
603	583	122	110	711	690	144	132	736	563
919	888	180	168	1182	1144	236	225	737	564
533	762	106	145	1060	1261	210	248	764	581
561	974	104	186	945	1482	178	288	781	584
1237	1145	250	226	1497	1357	300	267	814	197
606	113	124	25	941	418	191	86	829	224
490	910	91	171	652	1015	125	195	860	228
378	1114	71	216	525	1261	100	245	864	211
1051	17	211	3	1236	193	250	40	865	243
571	970	116	195	1043	1253	212	255	867	215
921	36	187	7	1159	278	236	57	869	214
1	1220	0	239	315	1503	63	296	873	218
315	1	63	0	488	157	98	33	873	219
33	830	6	165	573	1247	115	250	884	252
429	952	85	178	633	1166	127	221	888	251
781	1297	151	249	1035	1489	200	286	897	731
394	898	81	169	700	1134	144	215	907	744
414	117	80	20	1094	866	216	165	972	742
1076	267	207	50	1460	650	280	123	979	740
401	405	78	73	862	685	168	125	988	804
296	1	60	0	834	531	161	103	1004	733
1	1205	0	229	198	1489	39	287	1011	747
575	570	115	115	686	746	138	150	1028	790
842	294	175	61	1324	708	280	149	1034	796
846	1093	165	214	1166	1293	234	255	1056	754
1284	1	254	0	1491	210	300	46	5014	865
