b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	299	164	64	1442	861	280	181	891	122
1022	118	203	23	1308	452	263	92	2953	170
60	890	13	184	207	1040	46	216	549	178
1	1157	0	219	239	1398	47	267	552	269
457	976	96	202	632	1147	130	235	550	272
317	257	70	53	916	761	195	156	291	290
377	40	74	7	702	411	139	83	4435	317
190	1136	35	234	461	1456	88	298	5043	318
1	1023	0	214	175	1190	35	247	4654	333
723	1	143	0	1013	342	200	64	3746	346
867	897	172	181	1334	1432	261	281	2617	347
439	454	93	99	584	596	124	130	4674	393
670	1	136	0	1178	190	245	41	1293	549
97	55	20	12	337	294	66	58	4353	594
1169	328	240	63	1450	658	300	131	2609	601
153	1	33	0	390	281	82	58	1407	639
806	660	154	136	1108	951	218	199	2808	640
