b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	744	112	140	869	1126	175	221	4397	431
360	17	66	4	732	390	140	78	1213	466
440	466	84	94	762	866	153	177	4444	648
1	837	0	164	212	1040	43	206	385	721
553	1283	108	246	830	1567	160	300	3704	722
1356	489	259	93	1461	608	281	118	3700	723
981	493	189	94	1147	675	222	130	3704	723
321	926	62	181	639	1509	123	292	3704	726
1326	1066	254	215	1495	1257	288	254	3700	729
1163	62	238	11	1346	225	274	43	3699	730
103	1194	20	242	287	1425	54	287	3413	798
1	487	0	95	114	624	24	124	1623	812
473	404	91	84	720	776	138	158	1930	824
1231	494	237	101	1545	826	300	168	1117	826
1	826	0	168	352	1121	71	226	1118	826
1137	1093	243	216	1248	1206	269	242	4057	830
923	431	180	85	1262	785	250	158	3315	831
1001	255	199	48	1483	696	298	137	3270	833
