b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1145	186	233	1129	1385	230	283	5168	793
834	1118	159	228	1097	1386	215	285	5167	794
232	427	42	81	800	934	152	181	410	1175
1	388	0	78	497	877	100	178	873	1180
1011	35	197	7	1465	485	292	101	548	1191
1	858	0	173	110	972	24	198	4869	1922
42	322	7	63	536	817	103	163	4691	1926
295	50	59	9	543	305	109	60	1422	3163
562	547	110	110	869	918	175	188	4397	3378
1182	756	250	166	1411	1082	300	236	828	3486
615	1128	128	221	939	1525	192	300	3421	3600
633	158	126	30	944	596	187	118	2461	3602
1238	1	260	0	1438	460	297	90	3462	4172
1	540	0	105	200	780	39	155	3463	4172
132	520	26	106	292	731	58	148	4353	4304
989	16	189	3	1443	639	271	120	4767	7272
