b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1270	0	250	198	1489	42	298	49	683
1120	38	204	8	1451	342	269	67	70	699
35	1200	7	246	223	1423	45	290	161	718
136	1331	28	268	299	1495	59	300	163	723
116	881	22	172	417	1202	80	240	175	714
832	817	157	168	1078	1196	206	247	203	712
1323	785	243	162	1584	1028	300	216	290	510
277	1	61	0	836	539	180	114	291	511
670	911	132	193	892	1151	176	241	294	487
762	457	145	93	988	660	191	134	309	492
882	11	192	2	1016	136	219	27	312	515
972	385	198	75	1330	741	268	143	316	778
74	162	15	32	289	338	57	66	316	911
720	780	143	158	1321	1441	265	299	319	494
61	1	12	0	523	705	102	146	320	494
294	866	62	167	886	1498	182	300	401	540
886	1	182	0	1278	540	261	105	401	541
1186	11	229	2	1321	136	256	27	402	515
503	1032	95	213	937	1472	179	300	414	522
837	389	165	75	1173	948	233	188	443	867
52	748	12	153	330	1072	72	225	474	553
62	1	13	0	1145	763	228	147	509	549
338	415	65	87	914	1108	185	231	521	556
1085	807	217	179	1457	1019	294	222	545	585
882	1031	173	207	1224	1498	239	299	546	586
511	247	97	47	1505	1219	299	247	548	605
764	19	158	3	1442	679	300	141	549	606
190	712	39	145	503	1057	105	218	550	875
187	679	39	149	686	1382	143	300	551	595
282	703	57	153	773	1165	154	247	575	559
243	973	48	203	365	1096	73	228	580	499
675	945	127	194	995	1477	187	298	605	562
395	891	79	181	602	1095	120	222	729	573
716	214	147	43	1055	554	214	114	750	571
1318	38	246	7	1589	284	300	57	793	600
1	284	0	57	385	678	80	140	794	600
54	525	11	102	608	971	125	196	876	1101
426	541	88	112	662	782	132	158	889	626
923	304	186	62	1359	867	274	176	889	1095
114	506	24	96	545	1085	107	209	935	433
667	737	133	151	836	915	166	185	937	77
695	367	140	68	957	642	194	122	948	17
541	260	110	49	903	634	188	135	1019	440
1148	1108	224	218	1387	1349	277	271	1025	635
613	850	122	179	812	1056	168	228	1034	440
18	684	4	136	190	848	40	171	1064	443
190	1032	35	203	596	1367	123	275	1100	635
105	147	24	30	634	671	138	139	1101	636
303	877	61	180	451	1037	93	215	1123	622
479	96	96	20	1163	733	239	154	1175	898
474	86	96	16	647	272	133	55	1214	1189
1143	1193	235	250	1342	1380	276	289	1253	248
304	873	63	181	712	1332	147	278	1255	248
521	252	106	47	852	611	176	120	1337	253
77	988	16	205	304	1240	64	259	1441	289
880	438	172	89	1128	719	223	147	1489	277
11	342	2	72	331	685	64	140	1518	303
1	57	0	12	317	367	63	73	1748	68
1044	101	205	20	1362	494	271	102	1946	967
441	575	91	119	770	932	160	193	2629	1173
1	689	0	142	246	932	52	193	2650	1173
1112	575	226	119	1474	932	300	193	2692	1173
601	766	116	154	1029	1167	200	234	2738	1066
900	1085	180	227	1139	1335	232	282	3167	664
280	934	58	186	383	1038	80	209	3182	1143
983	859	196	176	1230	1153	245	235	3295	1145
684	439	135	93	1199	731	242	152	3423	670
842	1216	172	243	1086	1440	224	295	3452	738
1387	665	262	126	1574	830	300	160	3776	174
412	318	84	62	1306	1232	265	247	3777	775
5	1080	1	211	153	1251	31	246	3830	174
891	990	173	194	1172	1455	231	286	3837	1068
1	327	0	64	1069	1518	208	300	3838	1069
1170	1	230	0	1309	212	258	43	3935	796
257	964	51	191	519	1485	106	300	3943	794
1	438	0	88	258	885	52	175	3975	1149
991	187	183	34	1163	364	216	68	4000	22
278	306	55	61	513	524	105	106	4008	793
1262	1108	248	218	1492	1349	300	271	4035	635
357	42	72	10	483	154	97	33	4056	786
148	14	28	2	519	462	99	90	4132	89
1	82	0	15	276	706	56	140	4382	980
803	1255	156	244	1032	1512	206	299	4401	323
9	666	2	133	390	1104	77	217	4539	333
328	470	59	92	732	805	144	159	4588	208
1168	180	228	35	1517	475	300	94	4591	834
1	475	0	94	422	863	90	174	4592	834
961	1242	174	241	1246	1532	231	301	4626	232
7	151	1	29	327	509	64	102	4650	828
1067	1	218	0	1339	272	273	55	4668	234
144	1125	32	214	345	1324	74	254	4855	748
1	1054	0	218	209	1323	40	273	4864	469
1108	636	223	120	1516	1045	300	197	4930	921
977	330	192	68	1164	619	232	127	5031	40
146	240	26	47	513	630	95	121	5159	977
