b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	132	260	24	1442	290	291	56	45	443
372	126	67	20	552	253	100	42	70	387
1327	1358	244	262	1533	1542	288	300	290	705
782	1399	149	274	913	1527	175	300	301	739
720	873	143	169	1335	1472	268	293	319	635
1227	1146	244	227	1475	1394	294	277	343	1062
967	61	196	13	1107	199	224	40	469	934
490	383	102	74	849	673	175	134	506	961
91	478	18	91	327	766	66	148	627	4410
1	116	0	22	234	385	48	79	642	1127
743	1	149	0	885	147	179	31	872	1337
1056	1116	198	215	1483	1540	283	300	1217	1685
1	18	0	4	320	614	65	121	1254	1927
408	803	74	166	589	970	109	198	1308	2137
468	76	91	16	748	375	145	73	2617	4275
773	339	151	72	1073	761	209	156	4618	3324
850	888	163	179	996	1029	192	207	5289	4707
