b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	982	136	187	974	1291	201	249	180	91
589	797	117	153	1105	1249	220	245	252	131
1213	797	228	153	1559	1131	295	221	256	131
87	835	19	169	678	1321	141	266	322	147
1246	114	233	23	1453	331	274	66	325	181
268	645	56	124	545	981	113	194	401	216
532	701	111	143	744	910	154	186	515	255
446	249	85	52	717	478	142	100	221	322
1115	877	217	173	1339	1085	264	218	675	407
1398	258	258	50	1511	374	284	77	712	414
1023	496	190	95	1404	833	272	167	739	427
371	958	72	182	623	1225	122	235	789	457
614	943	127	182	1405	1479	300	296	950	560
569	911	111	206	923	1323	192	298	1034	651
537	39	99	7	852	444	161	91	1108	677
1259	1036	251	206	1387	1194	279	241	1297	828
1300	274	256	53	1514	463	300	92	1353	845
1	1364	0	267	105	1468	21	288	1341	853
88	425	18	84	347	688	72	138	1499	877
614	756	123	147	1013	1214	204	238	1291	884
1060	466	213	97	1442	809	287	164	1282	932
586	787	115	154	901	1110	178	218	4422	936
508	1144	103	223	687	1369	137	267	1762	1131
570	1121	109	212	1249	1578	231	298	1720	1193
739	185	143	33	898	347	177	67	4575	1325
68	1284	12	271	211	1421	42	300	1955	1353
682	467	130	93	1259	1062	250	216	2072	1420
598	63	120	12	780	662	159	132	2511	1681
512	926	108	178	806	1370	166	265	2526	1687
907	940	180	187	1428	1528	279	299	2617	1706
643	175	123	36	1022	626	198	128	2621	1717
1203	142	223	30	1451	352	275	74	2669	1722
800	890	136	175	1318	1480	240	291	4717	1855
1220	699	236	130	1528	1106	299	213	4641	1860
4	1140	1	220	372	1530	78	300	4642	1860
1280	610	257	129	1405	851	283	177	4672	1881
74	1010	15	187	773	1528	154	292	4680	1893
912	512	177	97	1323	884	264	176	3367	2102
1305	766	243	151	1592	1004	300	198	3490	2147
727	963	145	200	1022	1365	204	281	3449	2148
943	1035	194	205	1181	1283	241	255	3777	2307
686	378	131	68	929	601	182	115	3870	2344
610	398	127	73	751	525	155	98	3874	2344
1015	543	200	107	1337	933	264	186	3935	2398
667	372	130	69	829	562	163	108	4132	2491
923	689	191	138	1204	1022	252	210	4173	2523
445	400	83	75	645	751	124	147	4231	2548
788	1125	164	214	1168	1493	241	291	4411	2657
779	329	154	67	1029	572	205	116	4548	2752
35	40	5	8	632	543	125	113	4746	2858
942	335	193	72	1441	653	296	136	4066	2879
1	795	0	162	269	1121	62	237	4801	2898
981	534	194	105	1349	988	268	195	4956	2986
