b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	144	193	970	40	183	143	703
174	447	39	87	830	981	179	201	291	2882
1089	244	210	46	1315	434	259	87	305	2847
725	789	145	141	1129	1107	220	201	338	2241
890	882	168	158	1067	1068	206	198	470	3161
128	505	26	92	513	825	107	159	550	2367
812	966	153	196	1184	1403	222	278	573	3173
278	539	55	105	626	1066	128	209	627	4382
1166	561	230	111	1421	781	283	156	641	4284
1	406	0	74	220	619	45	119	642	4285
465	620	89	121	995	779	197	154	673	4500
1078	5	213	1	1483	444	300	91	698	3696
9	449	2	92	140	596	34	128	699	3696
599	54	116	11	771	233	151	48	763	3922
670	481	129	87	809	629	158	118	771	3902
833	173	169	36	941	281	191	58	829	1096
502	966	94	188	652	1059	125	209	860	1098
316	884	60	159	618	1209	124	226	888	1301
102	1001	23	198	974	1303	194	255	981	4740
846	1396	165	261	1127	1563	226	296	1056	4830
294	691	58	133	494	899	98	174	1069	4762
60	616	12	117	194	770	40	149	1148	5238
275	603	54	114	442	770	89	149	1157	5238
347	696	65	140	675	856	131	173	1231	5547
1217	26	238	5	1434	289	280	57	1242	5547
306	274	62	53	681	848	139	169	1244	5619
56	159	8	28	293	794	53	149	1259	5819
728	319	144	61	1196	976	233	183	1261	5833
468	831	92	161	626	997	124	196	1401	6034
1078	267	215	54	1345	484	269	98	1464	6670
773	518	149	98	903	651	177	126	1483	6730
76	1	15	0	365	337	76	73	1490	6748
971	489	193	96	1336	866	270	174	1538	6627
971	1194	193	230	1155	1367	233	266	1538	6649
1010	301	200	62	1276	509	251	102	1543	6643
850	1235	171	234	1071	1459	213	277	1572	7116
486	1103	93	220	1013	1439	195	284	1592	7210
58	535	12	104	893	1410	177	277	1637	7651
187	566	36	110	391	904	77	173	1841	7603
690	577	131	104	1019	947	202	182	2072	7945
587	331	115	65	872	675	175	135	2143	8172
738	1	157	0	1439	625	300	126	2157	8108
1017	854	192	141	1274	1105	233	181	2169	8506
920	661	187	135	1170	940	238	188	2170	8507
863	66	168	12	1379	616	269	116	2176	8550
501	236	98	46	831	600	164	119	2177	8553
599	1016	110	196	1097	1566	205	300	2180	8560
1070	723	207	140	1396	1073	268	206	2184	8527
317	317	66	63	655	841	136	166	2200	8532
208	835	46	163	743	1494	156	300	2203	8570
1105	951	214	174	1555	1507	300	278	2206	8581
314	637	56	125	860	1202	172	244	2207	8590
500	1	99	0	1360	838	263	161	2219	8575
439	951	95	180	796	1290	164	247	2392	7867
1373	305	252	61	1642	557	300	105	2423	7872
633	310	114	55	865	575	156	105	2479	8404
769	537	144	99	1245	910	237	169	2560	8412
365	544	70	106	534	781	108	159	2624	8680
475	1073	95	216	869	1494	170	294	2816	8935
1134	583	238	113	1410	814	292	159	2830	8849
1	44	0	8	162	215	32	40	2846	8979
1178	383	238	75	1294	509	262	101	2894	8919
908	788	182	161	1124	1033	229	212	3167	9138
980	1040	195	210	1264	1323	252	268	3295	9669
1091	394	202	77	1583	1026	298	202	3490	10085
789	359	161	71	1306	937	265	189	3777	10625
1121	1097	220	210	1224	1202	242	233	4396	6965
