b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1157	53	209	410	1281	82	232	45	336
602	238	119	44	1208	451	234	87	52	341
427	365	79	76	855	1194	161	238	88	438
985	489	197	96	1181	777	235	153	758	589
965	242	193	46	1394	889	276	174	259	768
178	358	32	70	432	626	81	122	308	973
397	932	74	187	543	1062	105	214	302	974
660	59	136	13	991	334	197	66	539	1184
645	15	131	3	966	316	187	54	456	1218
888	983	183	179	1134	1178	237	222	515	1252
913	1121	186	226	1084	1285	222	260	399	1280
1	748	0	154	195	946	38	193	582	1302
431	683	82	129	597	855	115	165	352	1349
393	916	75	163	722	1157	140	213	402	1378
5	1002	1	197	220	1193	45	236	642	1400
301	445	61	86	673	775	134	152	575	1501
612	1147	108	223	783	1324	147	262	735	1531
1038	1220	213	245	1226	1399	251	281	551	1639
622	491	124	102	885	694	179	145	872	1848
691	291	144	53	990	574	205	110	871	1858
