b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	132	66	24	861	664	171	134	4588	58
642	360	126	72	1021	797	204	163	4588	60
284	1133	55	233	457	1306	90	268	579	71
704	133	144	28	1063	455	215	93	750	79
956	484	180	97	1324	911	250	183	3162	172
1195	500	219	93	1432	772	267	149	1205	174
736	814	132	162	977	1064	177	209	1558	190
1144	727	223	153	1505	1077	300	230	4873	194
7	1086	1	231	274	1356	52	283	4874	194
220	1401	46	269	357	1544	75	299	4860	246
1267	1	257	0	1475	190	300	39	472	255
11	930	2	189	317	1236	61	248	1518	396
178	540	40	106	347	722	74	143	349	412
927	1013	192	201	1138	1249	234	247	1214	421
1	1017	0	202	209	1254	41	248	4990	421
560	440	119	88	872	768	184	156	453	440
560	886	119	166	872	1214	184	234	453	505
1314	681	243	126	1432	802	267	151	1205	544
1214	814	246	158	1475	1079	300	213	472	602
