b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	537	15	96	496	1353	103	260	1268	29
519	900	104	171	694	1089	140	210	1420	71
68	110	15	22	343	404	70	80	1426	66
346	317	70	62	818	767	171	158	1428	66
1036	500	200	92	1340	790	260	150	1436	82
1306	403	253	72	1555	657	299	119	1436	89
887	71	180	15	1122	350	226	69	1437	64
1	729	0	137	230	962	45	183	1437	91
537	235	108	43	698	396	140	75	1437	97
698	1238	140	246	943	1484	191	298	1437	102
149	338	30	64	470	648	88	121	1444	83
472	70	82	12	649	241	115	44	1445	88
735	504	149	102	978	725	199	147	1455	94
1	1022	0	202	188	1201	38	238	1463	102
1079	852	230	167	1268	1038	267	203	1475	64
598	1	114	0	825	268	160	53	1477	105
1085	428	214	80	1357	748	268	144	1489	53
76	1308	15	253	313	1540	64	300	1490	117
313	1	64	0	521	185	105	36	1490	118
1312	846	270	171	1453	989	300	201	1536	159
