b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1113	15	237	464	1358	95	288	316	107
74	316	15	69	464	624	95	133	316	480
607	105	122	20	891	329	181	68	521	849
885	595	179	123	1259	951	258	197	532	536
966	371	193	75	1102	536	221	109	758	444
307	609	61	124	786	1123	158	227	784	689
1126	63	217	13	1393	321	270	66	802	527
1197	791	225	175	1544	1151	293	246	844	504
695	146	140	32	957	394	194	83	948	458
539	1	107	0	800	537	158	102	1074	693
525	710	104	147	800	1325	158	268	1074	706
172	523	35	116	367	741	78	162	1177	99
1276	524	251	107	1446	677	283	136	1622	577
700	470	140	99	1132	943	231	201	1739	672
519	470	106	99	894	943	186	201	1779	672
1006	112	195	24	1225	341	238	69	1854	396
1022	920	203	194	1447	1419	294	300	2953	522
540	926	108	201	717	1131	146	244	3173	649
291	40	57	8	498	245	98	49	3540	591
784	529	152	113	1297	1143	255	234	3978	731
1	274	0	58	141	408	29	85	4573	301
360	86	66	18	992	447	198	95	4588	829
1074	909	209	192	1323	1448	261	300	4591	675
1323	1	261	0	1517	216	300	45	4591	676
1	226	0	47	408	687	87	144	4592	676
1	1168	0	245	167	1352	36	286	4706	315
58	1	10	0	209	139	40	27	4864	147
738	56	148	13	1046	513	214	112	5040	741
