b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	95	203	18	1279	428	269	88	1475	409
654	577	128	125	988	1137	199	244	3423	710
1081	340	220	72	1178	596	241	126	3340	731
391	920	83	190	704	1264	150	264	63	965
123	561	21	115	414	954	79	192	1299	1240
907	92	181	19	1090	272	216	53	1409	1263
344	85	70	18	720	585	144	125	1409	1264
877	597	171	121	1241	998	247	206	1489	1273
43	87	9	19	443	643	86	129	1417	1275
519	197	104	40	872	680	177	139	1420	1284
1217	264	243	56	1509	732	300	148	1274	1285
1118	198	226	38	1300	390	263	77	1270	1288
562	645	112	132	1013	1353	204	274	1291	1292
1032	60	212	12	1192	237	248	51	1293	1293
69	345	14	71	273	604	57	126	1441	1310
409	196	82	39	568	358	115	72	1436	1311
826	397	160	77	1036	872	200	171	1436	1313
163	1090	33	220	470	1406	88	276	1444	1326
1157	1159	235	239	1374	1407	279	289	1174	1328
319	196	58	43	507	408	95	85	824	1332
89	1120	18	226	390	1459	82	300	1448	1344
1123	757	234	152	1243	873	258	175	1452	1344
230	844	45	174	508	1121	102	231	1437	1346
568	437	108	93	817	719	158	149	1477	1358
408	39	74	9	599	250	111	50	1308	1359
408	999	74	209	674	1259	126	261	1521	1367
1	939	0	194	188	1132	38	233	1463	1383
824	595	168	124	1280	1226	262	253	1465	1385
875	539	177	113	1107	767	223	158	1437	1386
1219	277	249	57	1448	480	298	99	1465	1386
568	832	108	172	682	965	132	200	1477	1390
487	1095	93	220	591	1197	114	241	1483	1409
568	855	108	174	709	1020	137	208	1477	1413
877	683	171	141	1351	1359	267	279	1489	1419
448	89	91	17	622	377	127	73	886	1518
837	701	174	135	1080	1343	223	266	871	1591
852	155	177	30	998	325	206	64	871	1592
920	487	179	98	1323	878	264	183	3367	1751
496	394	106	83	902	660	186	136	743	1928
1	617	0	119	257	876	50	171	1493	1941
28	7	6	1	206	163	39	32	1493	1942
152	646	29	136	341	844	68	177	509	2107
1220	624	246	131	1437	844	291	177	514	2107
720	1228	143	246	1000	1484	201	299	319	2252
1000	1	201	0	1285	284	259	59	319	2253
