b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	121	0	803	216	155	43	1477	72
1171	25	227	6	1329	180	260	38	1243	150
208	1	43	0	403	169	80	31	1291	169
454	110	93	21	757	430	158	87	1428	173
1081	556	223	117	1192	668	248	142	1293	175
1340	757	263	161	1528	943	300	198	1435	175
81	663	16	128	528	1064	107	207	1436	176
479	587	96	115	1161	1456	227	281	1436	177
1227	778	238	173	1526	1124	294	236	1436	179
234	762	46	170	472	974	91	210	1449	179
252	1237	49	251	526	1478	106	300	1437	182
537	1343	108	269	698	1502	140	300	1437	183
875	979	177	195	1088	1202	219	236	1437	192
568	396	108	80	739	567	144	116	1477	193
821	1119	159	224	1136	1463	220	291	1477	196
14	1121	3	202	229	1347	48	250	1309	236
194	637	39	114	470	916	88	163	1444	354
