b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	31	62	7	441	138	83	29	66	5381
116	796	22	162	471	1149	91	232	175	5295
395	571	79	108	823	867	162	169	729	5589
98	780	19	156	333	1082	67	218	730	5600
135	748	27	155	325	975	66	201	730	5626
1182	90	250	19	1401	424	298	92	828	263
837	1219	174	255	1080	1444	223	300	871	455
99	136	18	28	349	385	68	79	1297	1027
969	655	196	126	1178	968	241	189	3340	6089
991	445	183	88	1182	650	220	128	4000	5360
660	1	130	0	912	263	180	52	4422	5736
1026	1334	206	255	1439	1549	288	298	4425	5490
1132	6	228	1	1494	251	300	51	4425	5491
1	251	0	51	401	684	81	139	4426	5491
1207	182	239	34	1510	567	295	107	4598	5210
481	1123	103	232	687	1435	147	298	4611	1474
122	192	25	40	528	737	108	151	4742	5263
