b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1347	239	252	1454	1610	287	300	463	339
664	1066	136	206	1185	1534	242	300	549	392
1185	1	242	0	1442	228	300	51	549	393
1199	630	241	129	1402	821	280	166	550	393
190	1329	39	258	381	1523	79	300	550	423
191	473	40	85	551	858	114	163	551	439
794	1079	151	213	976	1284	189	255	309	468
860	1	175	0	1068	209	216	42	750	558
1423	1	268	0	1589	179	300	35	793	592
1	179	0	35	472	644	98	129	794	592
644	1346	126	252	788	1557	159	300	839	622
1	113	0	23	493	612	99	125	873	668
