b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	123	0	741	207	158	41	288	789
1067	690	211	131	1273	925	255	181	400	1065
60	831	13	170	250	1029	54	211	549	730
1055	128	208	24	1237	342	247	70	1164	1237
65	1168	14	229	421	1410	89	281	1234	2369
59	781	11	142	315	1207	62	226	1297	6431
1	525	0	103	423	1072	87	213	1327	3398
1178	654	229	117	1477	981	289	181	2929	2694
904	126	181	24	1124	337	229	69	3167	6673
603	767	115	152	1332	1348	261	274	3837	6613
173	254	32	50	1074	983	209	191	3838	6614
37	966	7	184	684	1496	134	289	3892	1800
94	44	18	8	219	168	44	34	4207	3007
552	116	111	24	848	292	173	63	4481	6598
167	495	33	92	467	740	100	148	4482	476
213	1	39	0	441	281	82	52	5159	3418
