b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	555	116	109	1326	1496	252	286	13	34
130	828	28	153	312	1032	62	192	16	42
503	971	92	182	823	1409	147	254	31	60
856	213	162	38	1305	383	245	71	34	65
336	862	62	155	520	1038	97	188	51	80
1368	1	269	0	1517	151	300	31	55	85
1	151	0	31	354	469	66	91	56	85
1120	1207	228	231	1238	1312	254	254	64	96
179	96	34	16	693	743	135	144	69	98
629	104	127	22	824	298	168	62	76	105
793	826	155	151	918	1273	179	229	79	112
1002	428	188	86	1181	726	225	143	88	119
908	649	176	116	1151	919	226	174	97	124
356	53	71	13	579	338	116	72	111	136
836	719	164	132	1148	1054	228	203	107	144
357	1311	70	237	924	1481	181	275	106	147
1199	842	242	168	1492	1049	300	212	122	149
154	707	31	140	397	879	77	172	124	150
1165	1119	223	207	1351	1558	259	290	157	192
113	1154	24	214	433	1442	91	273	178	204
1	888	0	167	142	1035	32	200	182	208
733	1084	149	201	929	1296	189	245	185	212
59	735	12	140	574	1530	115	300	195	222
831	1365	168	255	976	1521	197	286	193	231
241	621	46	122	782	1031	151	198	206	232
822	1224	168	207	1225	1372	251	237	3913	275
749	1331	145	251	904	1497	176	282	263	287
74	464	14	89	1296	1456	256	285	268	290
264	504	50	104	544	793	104	160	281	302
631	908	116	171	781	1079	143	203	300	322
934	166	180	32	1097	685	213	124	308	329
883	802	177	138	1221	1264	242	223	331	339
1057	698	218	134	1234	879	253	170	337	344
1369	247	262	48	1516	465	295	93	342	348
515	218	103	41	889	681	175	132	345	350
991	740	197	133	1286	1527	251	273	355	361
992	1013	181	193	1327	1179	247	226	358	364
563	256	109	48	779	487	152	94	359	365
678	66	137	14	1148	540	224	98	367	377
1	93	0	20	964	1174	195	232	369	378
1023	71	195	14	1373	498	268	99	370	381
187	241	35	51	727	574	143	115	389	401
407	338	82	64	778	610	163	121	391	403
609	925	121	183	915	1416	188	287	393	406
998	238	204	49	1391	643	288	127	393	407
1	959	0	186	496	1531	103	300	396	410
1015	376	199	72	1370	651	273	127	398	415
806	510	159	96	1173	821	231	159	455	446
262	640	53	124	404	1068	80	209	465	451
1305	360	246	62	1510	781	285	140	466	452
315	987	67	196	421	1179	89	236	482	460
506	326	105	63	880	830	188	172	483	461
1350	1237	266	234	1489	1571	295	300	500	476
572	850	115	163	723	1085	144	208	507	483
1059	1186	213	236	1318	1409	265	281	518	491
6	784	1	150	138	1351	27	253	521	493
850	978	169	198	1008	1379	201	277	528	501
422	747	85	132	1322	1620	260	297	529	502
1188	1148	237	212	1302	1457	259	272	530	503
229	102	47	19	513	1006	102	193	535	510
824	444	174	88	1243	625	261	122	536	511
147	1374	27	260	540	1562	106	294	576	532
1055	1358	210	269	1379	1527	269	300	588	543
293	481	59	89	651	696	132	135	588	543
1	352	0	58	124	589	26	108	589	544
85	939	14	176	218	1087	39	204	592	547
252	858	51	159	839	1178	171	224	601	559
43	129	8	24	243	331	50	66	622	582
778	891	153	169	1436	1252	274	237	626	587
511	1174	96	216	745	1481	142	276	628	589
494	967	94	177	628	1107	118	202	638	597
302	779	61	153	415	1498	88	295	637	601
708	906	144	177	1154	1536	225	300	652	616
682	418	128	82	1530	888	295	176	682	642
894	1329	180	252	1209	1546	245	300	685	643
220	545	41	102	597	749	117	143	705	661
146	12	28	2	588	664	111	119	715	667
399	849	79	164	917	1419	186	278	725	678
165	561	31	109	614	913	116	171	820	749
1309	386	260	71	1500	623	300	120	824	752
1192	950	242	184	1391	1320	279	252	835	762
725	84	132	14	870	344	161	63	836	763
1395	378	262	64	1544	953	290	171	852	776
1305	252	254	51	1518	595	299	125	859	782
1036	1034	203	198	1517	1534	293	286	861	783
956	1241	193	239	1227	1486	251	290	872	789
1254	6	255	1	1492	644	299	124	881	796
235	1054	51	197	528	1350	111	257	882	796
