b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1177	40	233	362	1311	77	263	3136	22
761	699	152	145	1290	1232	260	260	319	58
1141	1110	221	235	1466	1428	286	300	2929	121
392	523	74	116	810	830	156	179	73	169
770	212	147	41	971	389	188	78	309	174
1053	282	206	61	1214	439	239	94	5342	195
295	282	56	61	456	439	89	94	5350	195
843	938	163	195	987	1079	194	226	5028	206
858	278	173	58	1071	462	213	94	1572	285
677	302	129	63	1001	596	198	126	2072	297
423	203	80	46	705	623	136	132	2101	298
109	500	21	106	392	792	81	168	2170	301
1242	1122	252	232	1462	1297	300	272	3492	353
1387	904	262	183	1567	1074	299	219	3776	355
1	1080	0	220	479	1448	99	300	3777	355
1053	178	206	37	1214	325	239	69	5342	368
295	178	56	37	456	325	89	69	5350	368
1261	551	259	117	1448	760	300	164	4456	405
1140	1	232	0	1358	218	270	38	4059	415
118	77	23	15	322	283	64	58	1547	460
