b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	586	74	122	554	765	112	159	521	111
920	528	186	96	1458	822	299	155	571	114
727	693	150	144	944	926	188	187	539	119
904	340	189	67	1069	494	225	100	3462	124
184	194	38	34	346	371	71	71	589	126
1061	450	205	90	1423	689	279	139	675	158
752	8	145	1	921	184	179	36	749	171
93	185	17	35	450	458	86	88	932	239
145	184	30	35	650	672	132	131	945	245
390	517	73	95	518	694	100	131	1008	262
1025	1007	212	188	1192	1174	252	228	1036	273
29	580	5	117	263	778	53	160	1183	306
604	1290	121	245	906	1560	182	299	1291	350
436	1148	89	222	654	1372	131	265	1762	432
16	384	3	76	165	528	32	104	3257	675
