b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1054	268	222	1549	1214	300	255	888	184
1	1214	0	255	147	1362	31	286	889	184
676	662	133	125	1233	1186	246	233	1164	214
326	373	59	75	760	1014	146	206	1213	217
89	943	18	190	400	1267	84	260	1448	235
1108	89	216	16	1555	548	299	105	1436	236
1	555	0	106	321	834	63	162	1437	236
261	207	52	41	472	430	91	83	1449	236
135	1019	28	205	385	1321	78	265	3459	259
1063	359	212	74	1326	626	266	130	3507	272
434	5	83	1	711	274	140	56	3892	283
135	1178	25	232	337	1376	65	271	325	289
684	1073	127	201	872	1311	165	250	3946	292
906	751	172	145	1444	1415	284	283	3946	293
1318	296	256	61	1515	808	295	159	1098	324
796	139	145	29	1492	788	285	152	1217	404
160	246	33	52	387	473	82	101	98	428
632	52	126	10	1066	497	218	106	5040	448
402	1	75	0	861	299	171	63	4588	475
573	481	111	99	1030	949	206	196	4588	475
1113	123	217	23	1513	570	299	115	4591	476
1	570	0	115	478	1029	102	211	4592	476
345	1044	66	207	690	1439	133	284	3201	480
357	322	66	57	661	616	128	118	2929	489
1163	987	226	194	1497	1357	293	269	2929	489
356	676	67	136	497	817	94	163	2968	492
799	1206	152	238	998	1424	193	283	3361	500
327	724	63	135	515	971	102	186	4412	512
161	104	30	20	419	496	80	96	3456	526
1227	257	258	46	1453	483	300	88	1492	563
1	483	0	88	257	748	50	140	1493	563
808	1	160	0	959	127	190	25	4213	580
848	239	160	46	1211	611	230	117	2962	657
1240	1262	251	251	1455	1493	295	299	4831	659
559	322	108	65	749	625	146	125	4848	674
402	128	75	25	766	453	149	91	101	690
976	493	195	93	1250	750	251	146	2687	693
699	1236	133	243	877	1417	169	279	4148	734
907	30	188	7	1168	331	245	71	4173	735
675	840	128	166	778	946	152	191	3829	766
1383	213	261	39	1583	421	300	80	5158	791
1	421	0	80	499	1054	92	199	5159	791
708	1013	145	200	1068	1339	216	267	750	903
811	1364	162	268	969	1516	195	300	4597	1062
1186	478	232	91	1536	1188	300	228	4629	1069
1330	519	258	99	1526	761	299	149	4744	1069
1279	1021	252	200	1446	1189	283	231	1622	1082
190	27	37	3	612	466	120	90	4767	1089
805	391	155	76	1305	757	247	147	4767	1089
88	301	18	57	260	465	55	92	4580	1138
410	1008	82	201	773	1352	154	271	575	1609
1121	182	232	33	1450	538	300	109	780	1617
95	335	18	68	327	551	65	112	1547	1623
430	318	79	62	710	575	133	113	1521	1624
174	1040	38	212	527	1401	106	283	4428	1671
907	1195	177	242	1194	1475	236	299	3837	1677
1051	292	207	60	1527	792	300	160	3837	1678
1	799	0	161	690	1521	132	300	3838	1678
690	1	132	0	1226	629	237	127	3838	1679
1018	221	203	47	1239	496	245	100	4482	1679
492	556	98	107	723	906	147	177	3173	1701
745	364	148	68	1124	823	229	162	3167	1703
230	955	45	189	683	1511	135	300	3168	1703
493	1186	100	218	1078	1564	221	300	315	1712
745	58	147	13	1278	856	256	172	400	1715
743	621	132	126	1065	1079	200	217	2479	1826
920	1122	179	211	1268	1536	253	299	3367	1950
577	995	116	196	962	1383	186	268	456	2228
122	285	25	58	528	832	108	169	4742	2273
1336	271	261	53	1529	546	298	107	1414	2276
218	346	47	65	617	797	128	154	322	2405
335	860	63	172	559	1054	111	214	3794	2409
530	1291	102	250	659	1465	130	287	1094	2441
565	1069	114	202	765	1280	155	244	4481	2448
1069	1101	209	216	1219	1238	240	244	749	2458
301	795	60	145	631	1155	123	212	400	2460
1164	900	220	182	1411	1151	273	235	739	2461
355	1	68	0	684	334	134	67	3892	2479
