b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1142	140	235	971	1360	188	280	309	60
95	1	19	0	212	118	41	22	365	16
135	1338	31	272	260	1472	57	300	474	163
669	425	135	88	1160	914	231	183	509	188
1220	389	246	80	1437	587	291	121	514	43
1	373	0	79	114	486	23	102	583	160
1170	1049	225	226	1410	1312	273	283	692	27
621	869	119	182	1094	1341	215	278	1077	200
1337	1163	256	248	1496	1410	289	299	1123	125
1069	1222	208	269	1192	1346	235	297	2466	26
824	85	165	17	1011	321	209	70	2615	135
848	140	160	31	1135	495	215	101	2962	55
585	961	118	205	732	1172	150	251	3269	7
174	1287	32	266	320	1443	62	298	3694	126
440	943	85	201	855	1339	176	286	3962	7
995	1277	184	264	1173	1449	218	297	4000	124
861	628	171	128	1080	866	215	176	4627	116
1033	212	210	47	1324	620	270	132	4668	190
547	1296	106	268	671	1425	131	295	4888	126
960	943	203	201	1204	1183	257	254	5476	7
