b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	986	188	196	1515	1327	289	265	88	49
921	560	179	106	1490	1018	297	204	97	50
22	1077	4	211	335	1361	63	265	91	70
717	1157	136	226	1013	1383	199	274	92	82
613	15	131	2	1006	197	213	41	94	83
980	124	193	26	1239	382	248	79	72	137
1	1083	0	217	213	1295	43	259	161	242
875	170	181	33	1458	540	300	108	149	255
580	684	115	138	974	979	192	195	150	255
433	75	84	13	657	310	131	61	167	414
648	943	122	193	971	1154	189	235	211	420
1368	1132	258	223	1565	1415	300	284	234	430
678	244	129	51	856	441	165	93	15	459
801	1	161	0	1435	670	282	133	114	561
844	1	176	0	1049	226	217	45	180	591
597	1159	119	230	817	1453	161	288	252	652
1221	1159	230	230	1439	1453	272	288	256	652
1196	1077	225	215	1517	1398	292	280	275	658
1281	628	254	129	1513	873	298	175	369	701
62	126	13	26	173	237	37	50	46	743
729	755	145	155	1345	1350	270	277	319	767
985	1133	196	227	1283	1492	256	300	320	778
1262	8	253	1	1501	270	300	53	320	779
1	764	0	155	114	881	23	179	583	785
253	698	50	140	486	972	99	196	532	794
1254	328	235	66	1497	684	283	139	325	811
1004	806	199	165	1508	1267	300	264	577	831
266	511	51	104	614	932	123	192	579	832
1327	471	244	99	1584	721	300	153	290	840
1	721	0	153	666	1398	144	300	291	840
669	1	145	0	848	180	182	38	291	841
271	874	49	170	548	1234	106	245	302	860
570	920	106	184	906	1239	175	251	309	878
1093	937	211	188	1276	1162	251	236	305	886
268	1285	56	238	498	1580	104	300	401	952
38	848	7	156	760	1580	144	300	410	970
360	906	70	173	683	1177	138	229	429	1014
946	5	199	1	1131	191	236	38	453	1078
147	961	27	206	481	1269	92	266	600	1132
669	826	135	169	1120	1131	222	227	509	1236
25	1	6	0	424	407	86	80	509	1238
1232	146	249	26	1474	387	299	76	514	1238
78	775	15	160	285	1000	60	207	513	1244
1	6	0	1	108	374	25	82	474	1262
1196	1259	245	254	1404	1463	291	299	474	1270
354	898	72	180	1072	1465	217	294	469	1276
9	418	2	82	297	656	61	129	483	1281
52	924	11	185	238	1097	51	222	515	1281
1207	226	244	45	1418	435	288	88	472	1284
1	449	0	91	461	1024	92	209	642	1295
956	876	197	178	1283	1210	260	241	3445	1300
343	10	69	2	502	152	102	31	532	1322
834	1045	168	217	1028	1239	209	258	535	1330
693	482	144	91	944	800	188	147	539	1337
889	155	177	33	1213	532	233	99	541	1337
141	751	28	156	459	1225	91	251	543	1361
206	477	43	93	479	731	98	143	551	1414
1	1116	0	232	226	1335	43	275	582	1433
1231	104	245	21	1475	325	294	63	343	1440
1124	108	225	19	1366	339	274	66	545	1444
740	923	140	182	1069	1232	207	247	309	1459
753	333	151	64	1238	846	250	167	572	1540
1104	615	207	121	1226	737	232	145	574	1561
456	376	89	65	759	765	149	142	660	1581
1325	833	265	176	1483	1003	300	213	698	1621
729	901	148	177	1332	1137	267	224	709	1623
1240	1	244	0	1516	281	300	58	749	1665
306	1114	61	223	597	1376	119	275	729	1669
139	1202	28	240	431	1477	86	297	766	1695
307	527	61	106	799	982	161	199	784	1722
1110	1340	228	275	1263	1445	260	296	787	1729
40	437	7	87	519	796	100	156	785	1732
385	1202	80	232	720	1570	140	300	794	1738
720	1	140	0	1106	387	212	71	794	1739
389	1373	76	261	528	1576	103	299	789	1741
975	469	176	91	1220	687	222	133	790	1742
1375	1436	264	260	1558	1612	300	294	691	1758
284	1160	54	208	490	1371	92	246	692	1758
49	1	11	0	488	404	98	83	873	1770
5	520	1	103	179	753	32	147	156	1786
1425	1369	279	261	1526	1470	300	282	837	1796
560	217	119	40	908	505	191	101	453	1820
306	987	64	206	496	1154	103	241	858	1835
29	958	6	172	468	1461	96	274	1044	1900
358	1070	68	209	808	1526	159	300	926	1932
861	1	169	0	1259	451	249	92	926	1933
974	39	196	8	1526	277	300	52	945	1946
946	1299	193	258	1139	1488	235	299	1385	1948
110	1253	23	259	310	1470	61	300	935	1962
850	1111	166	217	1261	1514	254	299	1056	1981
480	782	94	153	667	964	132	189	1071	2087
1366	782	268	156	1517	962	300	194	1092	2108
923	10	192	2	1159	317	244	71	1034	2134
46	1283	9	256	167	1419	36	286	1037	2135
117	1049	24	218	523	1425	106	299	1174	2154
12	1100	2	224	279	1455	57	300	1146	2182
92	1	19	0	493	428	102	87	1148	2213
340	1	68	0	445	109	90	23	1157	2213
372	1022	69	193	480	1139	91	216	1166	2239
759	1059	152	211	980	1412	193	281	1307	2355
621	27	122	4	855	298	168	59	42	2430
568	276	108	58	803	539	155	110	1477	2437
518	436	103	87	828	870	168	180	1484	2440
771	504	151	107	1120	1052	221	220	1489	2451
475	1221	92	251	875	1375	174	282	1338	2574
11	444	2	89	326	616	63	123	1518	2686
1253	1059	257	214	1453	1276	300	259	1536	2704
16	409	3	86	160	553	31	114	3257	2752
171	821	31	175	753	1178	148	250	3264	2756
53	847	8	161	296	1001	57	193	3277	2775
967	911	190	187	1121	1087	220	221	3266	2782
183	55	33	11	780	322	151	66	3271	2788
906	860	178	171	1139	1088	224	218	3193	2806
337	664	68	141	1185	1248	239	256	3423	2869
385	24	77	4	826	474	163	93	3286	2902
1	742	0	146	218	971	44	193	3420	2921
817	661	158	128	1094	966	216	192	3424	2921
585	696	109	150	1474	996	282	207	3342	2991
162	890	30	186	498	1350	98	279	3540	3028
253	329	49	64	404	454	79	89	3551	3029
330	395	63	72	664	838	130	163	3554	3031
156	1114	30	229	435	1330	81	268	3590	3130
853	359	169	69	1259	872	250	171	3593	3136
172	426	35	77	851	759	176	146	3728	3255
730	1159	146	240	1057	1419	214	296	3741	3276
1384	723	261	159	1567	884	299	193	3776	3331
891	400	173	84	1527	1032	300	213	3837	3356
1	1032	0	213	449	1486	85	300	3838	3356
449	1	85	0	1078	722	210	144	3838	3357
1028	480	205	97	1183	666	235	132	4482	3357
906	784	172	150	1444	1437	284	285	3946	3416
949	1126	195	230	1105	1308	227	268	3897	3431
1053	547	215	105	1465	920	300	180	5299	3515
348	301	74	66	529	496	112	108	5015	3676
1011	1188	198	238	1266	1485	251	300	4455	3807
355	295	70	59	515	482	102	97	4412	3827
455	849	89	176	808	1261	162	261	4578	3952
1	18	0	4	143	194	27	40	4579	3953
255	217	43	48	554	458	103	99	4501	3982
1107	1	225	0	1396	232	288	51	4519	3987
1142	81	231	17	1427	404	293	87	4525	3989
353	103	70	20	663	383	132	74	4512	3994
1188	1130	239	234	1311	1263	266	263	4525	3998
60	254	13	53	442	792	88	160	4539	4012
674	707	135	154	1088	1125	221	240	4539	4013
875	1	185	0	1045	172	219	34	4585	4060
1280	410	257	84	1481	649	299	133	4672	4111
961	697	174	141	1302	818	243	167	4626	4137
317	1136	65	225	689	1490	139	295	4680	4143
328	456	66	99	625	793	130	172	4677	4147
433	641	78	133	744	939	129	181	4745	4215
940	989	181	185	1538	1420	297	270	4771	4229
1249	1	243	0	1529	287	300	58	4749	4236
76	502	15	99	317	653	62	129	4392	4272
282	179	58	34	448	341	91	66	4398	4273
877	530	174	107	1247	748	245	148	4356	4276
1	1002	0	198	239	1238	44	241	1740	4737
1273	1	244	0	1446	215	276	41	1738	5150
527	542	99	107	978	1025	184	198	4461	5156
527	853	100	175	737	1098	143	226	2176	5297
1035	4	189	1	1483	475	285	102	5133	5338
824	20	155	5	1216	621	229	123	1721	5373
588	974	114	188	1132	1396	218	266	2276	5460
99	630	20	128	343	810	68	165	2677	5688
1291	496	259	103	1472	1173	300	238	2680	5729
1076	1	219	0	1447	227	296	46	2513	5745
1	631	0	124	131	758	24	148	2586	5769
