b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1148	94	221	771	1584	150	299	794	1055
776	1	151	0	1106	330	212	60	794	1056
1126	973	217	199	1393	1226	270	251	802	342
333	1180	67	232	534	1367	108	271	887	558
443	874	86	175	861	1240	168	247	1417	250
78	87	17	18	444	389	91	78	1426	1337
346	262	70	51	818	815	171	168	1428	1337
1344	237	264	51	1528	414	300	85	1435	1338
1	414	0	85	1227	1429	238	279	1436	1338
1227	10	238	2	1555	271	299	50	1436	1339
236	430	46	83	537	697	108	137	1437	333
1	278	0	51	565	777	114	151	1437	1339
794	659	159	133	1122	957	226	194	1437	1341
485	1175	98	233	827	1483	169	299	1443	250
16	287	3	55	520	1038	109	205	1475	1209
562	161	110	31	860	673	173	136	4397	1111
920	344	187	74	1305	749	270	163	4587	1487
1095	1025	213	206	1387	1462	274	294	4591	1234
194	4	42	1	478	220	102	48	4592	1235
