b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	850	112	187	734	1018	144	224	158	3820
446	347	85	75	591	516	116	112	221	4075
147	487	27	107	256	667	51	148	239	1215
807	377	158	89	1004	623	200	142	422	1022
1089	720	221	155	1253	943	256	202	484	3455
998	193	199	44	1328	505	268	113	559	3565
869	430	185	95	1073	610	228	133	562	3586
802	678	157	140	940	830	185	172	577	2351
218	794	41	179	457	1059	90	237	579	1831
181	692	36	151	400	1171	83	263	744	2436
24	1093	5	245	128	1240	26	280	745	2588
1101	599	222	128	1217	724	246	154	889	1192
127	1047	23	223	322	1170	63	250	891	3988
288	67	57	17	655	345	135	80	1068	2042
830	219	167	51	1004	388	202	89	1292	477
851	592	171	127	976	714	197	154	1292	547
1300	1131	256	260	1514	1312	300	299	1353	1802
892	7	181	1	1079	208	217	41	1437	500
667	375	135	87	839	556	168	122	1442	3413
1395	97	271	23	1532	243	299	53	1707	2110
911	1	181	0	1047	137	211	30	2019	3466
161	1	34	0	297	137	64	30	2020	3466
237	29	49	6	512	241	108	54	3099	1870
1	713	0	159	129	850	25	186	3183	1883
1076	709	219	160	1178	953	241	212	3340	1396
1071	355	218	74	1178	618	241	130	3340	1403
169	381	34	80	340	562	69	120	3450	3115
257	925	51	211	590	1219	121	277	3943	3519
726	799	146	171	956	1180	193	252	4659	752
619	110	123	23	872	493	176	102	4908	3805
1035	107	189	24	1166	235	217	54	5133	2729
157	311	28	68	396	462	73	98	5159	1944
