b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	838	84	158	667	1050	133	202	167	28
1281	185	254	37	1513	436	298	84	369	2879
489	618	92	119	1055	1243	200	241	414	111
503	787	95	152	947	1267	181	243	414	712
537	836	102	166	937	1270	179	246	414	1034
619	1	118	0	979	381	187	73	414	3003
904	824	190	164	1164	1095	242	219	453	209
985	572	191	112	1354	978	267	195	456	224
670	1245	138	233	870	1436	179	272	744	2835
411	853	82	166	799	1152	161	226	784	413
1276	570	251	107	1446	738	283	138	1622	1262
58	861	12	150	707	1478	141	276	1637	1641
700	186	140	36	1095	578	224	120	1739	1418
515	182	105	35	1097	749	224	152	1779	1418
270	610	57	122	618	905	123	177	1805	1584
218	126	47	26	362	270	77	56	1864	1386
689	1122	133	227	1078	1509	207	299	2607	793
1088	1	208	0	1484	406	291	82	2607	794
869	51	174	10	1155	378	229	74	3186	1281
1202	1154	235	223	1476	1501	290	287	3290	1421
689	1126	141	235	880	1325	180	276	3291	1475
9	489	1	98	772	1247	158	255	3292	1480
139	665	28	132	366	939	71	184	3293	1540
412	240	82	44	769	598	150	112	3352	2258
722	1297	138	257	978	1507	193	300	3710	2304
1336	1155	254	219	1495	1311	285	249	3910	409
483	243	92	52	1046	729	203	146	3959	1396
252	285	49	62	555	397	112	87	4494	1994
496	918	95	181	782	1303	153	260	4854	2041
1	1206	0	234	110	1321	24	259	4869	1249
