b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	432	66	84	703	707	137	137	263	18
311	1061	60	193	1571	1633	290	299	1827	181
244	377	42	72	483	607	88	116	1854	185
1182	1345	237	263	1399	1523	282	300	1638	205
1141	944	230	175	1430	1112	293	213	1598	206
370	26	74	5	1053	467	210	91	1642	207
134	1329	26	244	364	1555	70	289	1723	208
66	1131	14	224	611	1515	122	300	1912	221
643	31	128	6	1340	421	266	83	1912	222
1	462	0	92	357	697	73	139	1913	222
1238	325	241	59	1466	520	290	100	1975	240
238	1242	45	250	739	1407	141	284	3146	257
659	530	130	107	1404	1076	273	210	2329	280
257	1274	54	252	580	1510	119	299	2400	290
920	18	163	3	1199	288	217	56	2404	290
7	1027	1	202	313	1207	65	239	2389	292
703	319	138	63	925	537	178	102	2415	296
12	1120	2	215	789	1543	158	294	2418	296
428	753	85	140	1467	1558	288	300	2441	297
212	1	42	0	708	274	141	53	2425	300
1170	967	234	189	1494	1206	299	236	2610	305
411	1188	83	224	1217	1539	232	288	2583	309
452	796	88	151	599	926	118	176	2538	318
761	538	150	106	1043	885	203	173	2573	321
89	668	16	122	272	840	55	159	2580	323
668	423	130	82	1294	851	256	164	2155	333
181	851	33	164	926	1254	189	240	2156	333
699	385	134	76	1154	774	225	153	2168	334
389	730	75	159	1159	1167	228	255	2119	337
92	571	17	113	691	1045	140	206	2129	338
308	318	65	61	1383	1475	279	285	2144	341
985	202	193	37	1361	465	270	91	2145	342
393	278	74	53	616	493	117	93	2178	346
881	988	187	198	1390	1186	286	237	2203	352
1	1278	0	249	413	1527	82	300	2220	354
457	555	88	112	1413	1160	282	234	2208	356
199	993	42	191	624	1350	127	264	4881	360
6	318	1	60	349	563	72	109	4876	361
375	90	71	17	830	309	162	59	4875	363
180	57	31	12	482	275	90	53	2643	370
1	570	0	109	396	840	78	162	2644	370
42	139	7	30	566	419	108	84	2277	383
631	774	131	167	1137	1083	230	230	2286	384
779	964	159	204	1160	1152	235	243	2259	391
