b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	284	70	58	658	682	127	130	61	3928
674	131	129	27	920	467	181	98	155	891
446	385	85	82	622	561	122	119	221	345
976	19	199	4	1227	376	249	75	316	135
976	1290	199	258	1191	1503	242	300	316	594
1191	1	242	0	1335	145	269	27	316	595
340	752	69	150	521	938	107	189	317	2406
212	526	46	108	603	915	126	188	322	1766
760	1081	148	213	979	1285	194	256	328	651
781	545	153	111	1044	803	207	166	328	652
719	134	151	28	914	287	194	61	349	481
192	814	43	161	335	971	72	193	349	488
1	649	0	127	200	1142	40	229	399	749
314	75	63	14	667	400	130	80	400	717
965	605	186	121	1087	733	209	145	402	775
1367	1	268	0	1513	141	300	31	428	824
1187	831	239	169	1405	1053	277	209	463	866
1261	1	253	0	1518	360	300	64	463	867
1	360	0	64	252	586	44	102	464	867
1081	1361	207	270	1208	1521	231	300	476	1100
1208	1	231	0	1360	161	265	34	476	1101
604	396	115	81	777	631	150	128	494	879
373	1	66	0	848	423	165	89	496	827
598	1	124	0	1011	411	213	88	506	601
826	635	163	129	998	809	197	164	519	855
844	1	167	0	991	182	195	36	519	856
583	322	111	65	740	491	144	101	522	1117
427	147	83	32	802	568	157	116	543	1081
1089	1382	214	267	1213	1500	236	288	546	613
194	12	40	3	518	321	108	70	550	1065
201	413	42	87	484	700	99	145	551	1052
1	161	0	30	225	383	45	75	552	1617
1	870	0	171	332	1205	63	234	553	4033
811	317	160	64	950	811	189	166	559	1092
397	786	87	154	801	1216	167	239	560	1045
95	950	20	186	430	1393	94	283	560	1068
137	108	29	20	367	342	81	72	560	1069
115	1216	26	246	307	1409	67	287	566	1043
653	851	131	168	828	1059	169	214	568	1023
8	522	2	102	169	666	35	132	572	808
8	1095	2	221	335	1393	70	283	572	809
8	1153	2	234	340	1467	71	300	572	1023
216	21	42	4	365	163	73	33	580	657
280	1048	57	206	473	1495	95	291	583	3070
1089	450	203	87	1459	883	272	169	603	805
31	886	6	169	204	1048	42	202	612	727
1277	542	268	107	1420	689	299	139	637	820
392	981	79	201	522	1117	105	228	648	1041
903	1210	176	246	1179	1488	230	300	686	2938
191	891	37	176	451	1099	93	220	702	901
395	281	79	56	597	484	119	96	729	909
892	294	175	60	1069	467	214	98	737	891
990	1193	202	235	1115	1329	227	262	743	924
257	407	54	79	426	632	87	123	747	872
486	518	91	100	848	899	163	177	749	922
1405	1025	268	207	1555	1175	300	239	757	939
1195	58	246	11	1353	614	279	120	780	951
313	255	62	52	703	587	142	120	784	1003
836	98	160	16	1302	665	249	123	798	981
569	471	107	88	1302	1251	249	242	798	982
475	185	103	37	828	600	174	121	857	1793
388	294	83	61	828	763	174	158	857	3679
1392	427	267	86	1532	576	294	115	862	1180
886	768	177	153	1185	995	237	200	886	1201
414	1179	84	231	534	1304	108	256	887	1189
1222	1013	247	211	1491	1243	300	258	889	1154
1081	1223	218	246	1222	1382	247	279	889	3008
927	85	173	18	1192	380	229	82	891	1239
358	1082	68	212	786	1515	155	300	926	1282
373	315	72	62	1432	1458	285	294	926	1283
160	1027	33	206	545	1507	107	298	935	1281
795	1045	162	220	908	1179	189	251	1019	1326
1292	876	249	183	1475	1131	289	236	1039	1327
517	1283	102	244	763	1545	151	295	1074	3044
530	1136	102	234	655	1363	129	281	1094	2386
546	894	107	182	783	1150	156	236	1097	1290
1318	551	256	107	1510	1086	294	209	1098	1257
