b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	412	0	84	295	834	60	171	4382	317
1303	14	261	3	1487	203	300	43	5056	360
1082	1	200	0	1492	441	287	95	5133	360
1196	628	236	120	1328	755	265	148	87	512
108	1059	22	203	218	1177	45	227	74	518
369	119	76	25	707	387	136	70	61	529
1	124	0	21	198	333	42	66	49	536
696	175	141	33	891	389	179	74	123	583
824	628	155	113	1513	1156	300	227	428	671
11	178	2	36	220	479	44	92	601	704
1190	165	240	32	1418	408	288	83	472	734
146	1302	28	247	424	1557	86	300	509	765
1229	1299	248	246	1437	1503	291	288	514	765
342	103	66	20	575	328	115	67	521	785
626	45	121	7	979	407	194	82	328	823
569	1257	113	236	826	1474	163	282	587	839
1127	1	219	0	1386	249	273	53	647	865
268	1	55	0	451	182	93	38	702	865
656	1	134	0	796	140	162	28	547	892
26	743	5	141	136	852	28	164	536	895
1329	1042	264	209	1508	1345	300	270	577	941
1075	1123	204	210	1297	1389	248	260	727	963
258	960	47	193	929	1487	182	300	748	970
624	1271	123	239	788	1459	158	279	880	1017
875	1381	174	262	1031	1552	208	300	2019	1082
125	1381	27	262	281	1552	61	300	2020	1082
266	748	50	151	687	1299	137	265	1074	1101
525	155	107	31	891	544	184	113	1337	1214
739	1051	149	201	906	1349	182	260	1291	1236
718	550	145	102	1025	1044	205	202	1297	1249
479	39	98	9	818	376	171	82	1428	1252
1344	509	264	101	1528	1414	300	277	1435	1254
413	71	83	12	646	293	130	57	1436	1257
792	283	155	50	1289	1418	250	263	1436	1259
384	1	76	0	729	696	147	138	1437	1265
1148	467	217	97	1492	779	285	159	1217	1350
132	944	28	193	350	1173	73	241	1407	1377
616	1327	124	257	732	1474	150	290	3269	1441
490	1320	96	256	671	1474	136	290	3962	1441
1010	1320	214	256	1195	1474	255	290	5476	1441
308	1290	62	247	499	1501	102	287	4008	1488
349	523	63	97	689	1172	130	222	1648	1534
38	751	7	141	233	962	44	183	1774	1583
659	1273	122	222	951	1542	183	278	1854	1592
1067	28	214	6	1349	337	273	70	2687	1610
952	1396	190	267	1103	1550	222	300	2618	1620
1341	1230	268	238	1473	1362	294	264	5005	1632
1	826	0	168	209	1146	43	232	4411	1692
348	108	68	23	515	270	102	56	4412	1700
1092	1207	216	230	1273	1385	251	264	4856	1727
552	628	106	128	839	876	162	177	4621	1793
972	1	184	0	1130	161	216	32	4836	1909
391	1203	77	246	644	1457	126	295	3168	2075
1277	81	262	15	1450	252	300	53	2609	2177
406	55	83	10	532	181	110	37	800	2297
